0.996808	-0.072904	0.032547	0.063899	0.972900	0.222221	-0.047865	-0.219432	0.974453
0.996721	-0.073921	0.032917	0.064814	0.972852	0.222165	-0.048446	-0.219303	0.974453
0.996597	-0.075429	0.033242	0.066240	0.972872	0.221659	-0.049060	-0.218703	0.974557
0.996593	-0.075480	0.033237	0.066302	0.972918	0.221438	-0.049051	-0.218480	0.974608
0.996769	-0.073151	0.033182	0.064076	0.973232	0.220713	-0.048439	-0.217873	0.974774
0.996816	-0.072048	0.034162	0.062781	0.973297	0.220797	-0.049158	-0.217949	0.974721
0.996934	-0.070405	0.034143	0.061176	0.973379	0.220885	-0.048786	-0.218119	0.974702
0.996931	-0.070678	0.033673	0.061494	0.973122	0.221928	-0.048453	-0.219176	0.974482
0.996941	-0.071059	0.032550	0.062068	0.972877	0.222843	-0.047502	-0.220141	0.974311
0.996938	-0.071798	0.030988	0.063054	0.972425	0.224528	-0.046254	-0.221887	0.973975
0.996930	-0.072304	0.030050	0.063697	0.972095	0.225773	-0.045536	-0.223166	0.973716
0.996900	-0.072747	0.029953	0.064117	0.971895	0.226515	-0.045589	-0.223893	0.973547
0.996906	-0.072447	0.030486	0.063717	0.971980	0.226263	-0.046024	-0.223621	0.973589
0.996897	-0.072160	0.031462	0.063260	0.972209	0.225404	-0.046853	-0.222715	0.973757
0.996973	-0.071057	0.031565	0.062204	0.972486	0.224503	-0.046649	-0.221860	0.973962
0.997053	-0.070121	0.031126	0.061433	0.972754	0.223552	-0.045953	-0.220981	0.974195
0.997009	-0.070593	0.031465	0.061862	0.972938	0.222633	-0.046330	-0.220020	0.974395
0.996997	-0.070819	0.031346	0.062113	0.972941	0.222548	-0.046258	-0.219932	0.974418
0.997004	-0.070909	0.030890	0.062294	0.972892	0.222713	-0.045845	-0.220121	0.974395
0.996940	-0.071816	0.030861	0.063196	0.972889	0.222470	-0.046001	-0.219839	0.974451
0.996919	-0.071902	0.031358	0.063184	0.972950	0.222209	-0.046487	-0.219543	0.974495
0.996995	-0.070794	0.031444	0.062089	0.973045	0.222101	-0.046320	-0.219481	0.974517
0.997029	-0.070347	0.031387	0.061689	0.973187	0.221589	-0.046134	-0.218994	0.974635
0.996985	-0.070949	0.031427	0.062275	0.973184	0.221438	-0.046295	-0.218813	0.974668
