0.920445	-0.380763	0.088321	0.366738	0.919446	0.141856	-0.135219	-0.098180	0.985939
0.920762	-0.380040	0.088135	0.365955	0.919669	0.142429	-0.135184	-0.098889	0.985873
0.921206	-0.379058	0.087722	0.364920	0.919970	0.143138	-0.134959	-0.099848	0.985808
0.921241	-0.378997	0.087613	0.364858	0.919981	0.143225	-0.134884	-0.099979	0.985804
0.921164	-0.379244	0.087357	0.365165	0.919899	0.142970	-0.134580	-0.099799	0.985864
0.921135	-0.379444	0.086784	0.365417	0.919792	0.143015	-0.134089	-0.100024	0.985908
0.921115	-0.379555	0.086517	0.365595	0.919767	0.142721	-0.133746	-0.099832	0.985974
0.921080	-0.379635	0.086536	0.365765	0.919805	0.142037	-0.133518	-0.099176	0.986072
0.921085	-0.379643	0.086444	0.365839	0.919840	0.141623	-0.133281	-0.098822	0.986139
0.921134	-0.379519	0.086474	0.365778	0.919939	0.141132	-0.133113	-0.098372	0.986207
0.921152	-0.379490	0.086406	0.365853	0.920021	0.140404	-0.132777	-0.097721	0.986317
0.921020	-0.379749	0.086674	0.366141	0.919968	0.139997	-0.132901	-0.097205	0.986351
0.920945	-0.379907	0.086778	0.366301	0.919919	0.139904	-0.132979	-0.097057	0.986355
0.920910	-0.379976	0.086849	0.366363	0.919894	0.139904	-0.133052	-0.097021	0.986349
0.920712	-0.380416	0.087026	0.366744	0.919696	0.140208	-0.133375	-0.097175	0.986290
0.920614	-0.380674	0.086928	0.366867	0.919483	0.141277	-0.133710	-0.098171	0.986146
0.920943	-0.380229	0.085379	0.366464	0.919515	0.142115	-0.132544	-0.099592	0.986161
0.921191	-0.379978	0.083807	0.366365	0.919546	0.142170	-0.131085	-0.100262	0.986288
0.921178	-0.379947	0.084091	0.366358	0.919609	0.141781	-0.131200	-0.099798	0.986320
0.921502	-0.379162	0.084083	0.365610	0.919948	0.141507	-0.131006	-0.099657	0.986360
0.921603	-0.378910	0.084117	0.365347	0.920043	0.141569	-0.131033	-0.099738	0.986348
0.921358	-0.379476	0.084251	0.365896	0.919822	0.141590	-0.131226	-0.099628	0.986334
0.921195	-0.379847	0.084358	0.366215	0.919648	0.141893	-0.131477	-0.099818	0.986281
0.921323	-0.379692	0.083655	0.366077	0.919639	0.142313	-0.130967	-0.100492	0.986280
0.921375	-0.379671	0.083171	0.366096	0.919621	0.142375	-0.130541	-0.100732	0.986312
