0.992334	-0.120021	0.029476	0.113190	0.978373	0.173133	-0.049619	-0.168470	0.984457
0.992325	-0.120163	0.029200	0.113378	0.978357	0.173099	-0.049368	-0.168459	0.984472
0.992277	-0.120571	0.029129	0.113797	0.978326	0.172999	-0.049356	-0.168348	0.984491
0.992195	-0.121145	0.029555	0.114296	0.978283	0.172911	-0.049861	-0.168183	0.984494
0.992193	-0.121315	0.028908	0.114574	0.978254	0.172895	-0.049254	-0.168233	0.984516
0.992317	-0.120518	0.027960	0.113992	0.978481	0.171990	-0.048086	-0.167481	0.984702
0.992392	-0.119831	0.028249	0.113311	0.978723	0.171059	-0.048146	-0.166556	0.984856
0.992390	-0.119659	0.029063	0.113016	0.978795	0.170841	-0.048889	-0.166257	0.984870
0.992276	-0.120448	0.029685	0.113687	0.978705	0.170914	-0.049639	-0.166219	0.984839
0.992148	-0.121473	0.029765	0.114692	0.978610	0.170784	-0.049874	-0.166029	0.984859
0.992127	-0.121740	0.029368	0.115005	0.978517	0.171110	-0.049568	-0.166385	0.984814
0.992210	-0.121171	0.028918	0.114510	0.978544	0.171288	-0.049052	-0.166643	0.984796
0.992215	-0.121157	0.028823	0.114513	0.978550	0.171249	-0.048953	-0.166615	0.984806
0.992192	-0.121342	0.028831	0.114691	0.978515	0.171332	-0.049001	-0.166687	0.984791
0.992169	-0.121533	0.028814	0.114873	0.978463	0.171505	-0.049037	-0.166852	0.984762
0.992150	-0.121714	0.028721	0.115079	0.978478	0.171280	-0.048950	-0.166630	0.984804
0.992116	-0.121918	0.029008	0.115256	0.978540	0.170809	-0.049210	-0.166119	0.984877
0.992139	-0.121599	0.029562	0.114865	0.978644	0.170477	-0.049661	-0.165741	0.984918
0.992196	-0.121162	0.029443	0.114453	0.978688	0.170499	-0.049474	-0.165799	0.984918
0.992141	-0.121680	0.029158	0.115000	0.978586	0.170720	-0.049307	-0.166025	0.984888
0.991977	-0.123021	0.029101	0.116312	0.978360	0.171123	-0.049523	-0.166365	0.984820
0.991915	-0.123500	0.029193	0.116745	0.978226	0.171594	-0.049749	-0.166798	0.984735
0.992005	-0.122783	0.029166	0.116026	0.978252	0.171934	-0.049643	-0.167175	0.984677
0.992127	-0.122018	0.028197	0.115440	0.978347	0.171789	-0.048548	-0.167181	0.984730
