0.920961	-0.379604	0.087923	0.365217	0.919593	0.144797	-0.135819	-0.101242	0.985547
0.921048	-0.379321	0.088241	0.364946	0.919752	0.144469	-0.135960	-0.100860	0.985567
0.921513	-0.378398	0.087348	0.364209	0.920151	0.143786	-0.134781	-0.100688	0.985746
0.921429	-0.378541	0.087605	0.364437	0.920186	0.142978	-0.134736	-0.099817	0.985841
0.921138	-0.379118	0.088170	0.365005	0.920017	0.142617	-0.135187	-0.099187	0.985843
0.921235	-0.378902	0.088089	0.364779	0.920085	0.142760	-0.135141	-0.099382	0.985830
0.921357	-0.378619	0.088029	0.364450	0.920157	0.143134	-0.135194	-0.099796	0.985781
0.921287	-0.378793	0.088017	0.364577	0.920052	0.143487	-0.135332	-0.100104	0.985730
0.921191	-0.379078	0.087791	0.364808	0.919873	0.144047	-0.135362	-0.100668	0.985669
0.921179	-0.379203	0.087370	0.364918	0.919763	0.144469	-0.135143	-0.101199	0.985645
0.921079	-0.379490	0.087183	0.365183	0.919612	0.144759	-0.135109	-0.101497	0.985619
0.920907	-0.379862	0.087382	0.365461	0.919417	0.145295	-0.135532	-0.101868	0.985522
0.920736	-0.380156	0.087902	0.365592	0.919241	0.146080	-0.136336	-0.102365	0.985360
0.920529	-0.380466	0.088723	0.365781	0.919124	0.146339	-0.137225	-0.102256	0.985248
0.920490	-0.380405	0.089384	0.365728	0.919232	0.145793	-0.137625	-0.101511	0.985269
0.920524	-0.380213	0.089852	0.365660	0.919453	0.144562	-0.137579	-0.100218	0.985408
0.920622	-0.379980	0.089833	0.365541	0.919627	0.143757	-0.137238	-0.099509	0.985527
0.920720	-0.379756	0.089776	0.365423	0.919786	0.143041	-0.136895	-0.098894	0.985637
0.920826	-0.379494	0.089795	0.365233	0.919943	0.142512	-0.136688	-0.098433	0.985712
0.921139	-0.378808	0.089481	0.364595	0.920214	0.142394	-0.136281	-0.098540	0.985757
0.921514	-0.378187	0.088245	0.364055	0.920378	0.142717	-0.135192	-0.099390	0.985822
0.921400	-0.378477	0.088188	0.364315	0.920236	0.142970	-0.135265	-0.099605	0.985790
0.921277	-0.378768	0.088224	0.364536	0.920073	0.143455	-0.135509	-0.100001	0.985717
0.921391	-0.378557	0.087935	0.364280	0.920090	0.143994	-0.135418	-0.100641	0.985664
0.921386	-0.378523	0.088142	0.364204	0.920097	0.144144	-0.135661	-0.100710	0.985623
