0.926852	-0.366071	0.083297	0.353142	0.925408	0.137514	-0.127423	-0.098039	0.986991
0.926889	-0.365945	0.083435	0.352936	0.925410	0.138027	-0.127722	-0.098489	0.986908
0.927039	-0.365447	0.083953	0.352322	0.925569	0.138536	-0.128332	-0.098850	0.986793
0.927127	-0.365043	0.084726	0.351761	0.925691	0.139143	-0.129224	-0.099200	0.986641
0.927200	-0.364758	0.085157	0.351345	0.925747	0.139816	-0.129833	-0.099718	0.986509
0.927133	-0.364923	0.085183	0.351473	0.925659	0.140081	-0.129969	-0.099934	0.986469
0.926947	-0.365358	0.085340	0.351929	0.925529	0.139794	-0.130059	-0.099548	0.986496
0.926969	-0.365344	0.085154	0.351971	0.925555	0.139513	-0.129785	-0.099352	0.986552
0.927056	-0.365210	0.084790	0.351923	0.925630	0.139138	-0.129298	-0.099149	0.986636
0.926879	-0.365652	0.084816	0.352418	0.925506	0.138707	-0.129216	-0.098674	0.986695
0.926600	-0.366286	0.085129	0.353099	0.925337	0.138100	-0.129357	-0.097905	0.986753
0.926509	-0.366413	0.085568	0.353180	0.925304	0.138117	-0.129785	-0.097746	0.986713
0.926868	-0.365539	0.085421	0.352264	0.925587	0.138564	-0.129715	-0.098340	0.986663
0.927091	-0.365007	0.085270	0.351709	0.925753	0.138856	-0.129623	-0.098742	0.986635
0.927154	-0.364815	0.085413	0.351507	0.925835	0.138829	-0.129726	-0.098692	0.986626
0.927110	-0.364861	0.085690	0.351529	0.925831	0.138796	-0.129976	-0.098556	0.986607
0.927088	-0.364857	0.085952	0.351485	0.925832	0.138900	-0.130256	-0.098562	0.986569
0.927182	-0.364558	0.086197	0.351111	0.925915	0.139292	-0.130591	-0.098884	0.986493
0.927383	-0.364057	0.086157	0.350515	0.926028	0.140042	-0.130767	-0.099673	0.986390
0.927443	-0.363829	0.086472	0.350203	0.926087	0.140433	-0.131175	-0.099961	0.986307
0.927428	-0.363779	0.086850	0.350087	0.926099	0.140637	-0.131592	-0.100025	0.986245
0.927418	-0.363789	0.086906	0.350049	0.926065	0.140956	-0.131759	-0.100304	0.986194
0.927394	-0.363883	0.086769	0.350153	0.926021	0.140990	-0.131653	-0.100371	0.986201
0.927291	-0.364174	0.086655	0.350488	0.925932	0.140742	-0.131491	-0.100137	0.986247
0.927128	-0.364604	0.086587	0.350988	0.925815	0.140262	-0.131304	-0.099650	0.986321
