0.961249	-0.264720	0.076963	0.255423	0.960243	0.112664	-0.103727	-0.088640	0.990648
0.961286	-0.264509	0.077226	0.255149	0.960272	0.113037	-0.104057	-0.088957	0.990585
0.961312	-0.264373	0.077368	0.254918	0.960241	0.113818	-0.104382	-0.089692	0.990485
0.961329	-0.264363	0.077190	0.254862	0.960185	0.114409	-0.104363	-0.090312	0.990430
0.961200	-0.264853	0.077115	0.255312	0.960014	0.114846	-0.104449	-0.090702	0.990386
0.961081	-0.265314	0.077015	0.255760	0.959869	0.115056	-0.104450	-0.090881	0.990369
0.960989	-0.265611	0.077141	0.256060	0.959807	0.114909	-0.104561	-0.090673	0.990376
0.961003	-0.265479	0.077418	0.255946	0.959886	0.114505	-0.104711	-0.090225	0.990402
0.961115	-0.264908	0.077982	0.255380	0.960099	0.113982	-0.105065	-0.089635	0.990418
0.961268	-0.264239	0.078371	0.254688	0.960295	0.113871	-0.105349	-0.089501	0.990400
0.961388	-0.263812	0.078335	0.254248	0.960394	0.114024	-0.105313	-0.089705	0.990385
0.961344	-0.264095	0.077925	0.254535	0.960281	0.114331	-0.105024	-0.090077	0.990382
0.961416	-0.264161	0.076797	0.254672	0.960208	0.114643	-0.104025	-0.090662	0.990434
0.961754	-0.263532	0.074704	0.254220	0.960309	0.114796	-0.101991	-0.091415	0.990576
0.961725	-0.263770	0.074235	0.254534	0.960266	0.114466	-0.101478	-0.091190	0.990650
0.961708	-0.263780	0.074412	0.254588	0.960321	0.113875	-0.101497	-0.090570	0.990705
0.961822	-0.263414	0.074245	0.254251	0.960426	0.113751	-0.101271	-0.090532	0.990731
0.961867	-0.263319	0.073993	0.254188	0.960453	0.113663	-0.100996	-0.090521	0.990760
0.961694	-0.263840	0.074384	0.254656	0.960309	0.113827	-0.101464	-0.090524	0.990712
0.961656	-0.264078	0.074037	0.254847	0.960168	0.114590	-0.101349	-0.091328	0.990650
0.961596	-0.264338	0.073877	0.255034	0.960016	0.115445	-0.101440	-0.092170	0.990563
0.961438	-0.264816	0.074228	0.255438	0.959861	0.115837	-0.101924	-0.092410	0.990491
0.961370	-0.265087	0.074142	0.255713	0.959784	0.115872	-0.101877	-0.092437	0.990493
