0.987572	-0.155237	0.024564	0.150495	0.979076	0.136975	-0.045314	-0.131576	0.990270
0.987426	-0.156173	0.024508	0.151434	0.978943	0.136891	-0.045371	-0.131459	0.990283
0.987311	-0.156861	0.024740	0.152087	0.978847	0.136853	-0.045684	-0.131354	0.990282
0.987346	-0.156795	0.023714	0.152156	0.978837	0.136847	-0.044669	-0.131507	0.990308
0.987276	-0.157194	0.024014	0.152539	0.978857	0.136276	-0.044928	-0.130879	0.990380
0.987202	-0.157505	0.024988	0.152753	0.978924	0.135549	-0.045811	-0.129997	0.990455
0.987291	-0.156895	0.025314	0.152093	0.978987	0.135836	-0.046094	-0.130259	0.990408
0.987322	-0.156648	0.025631	0.151769	0.978925	0.136650	-0.046497	-0.131027	0.990288
0.987235	-0.157112	0.026131	0.152130	0.978772	0.137336	-0.047154	-0.131607	0.990180
0.987225	-0.157135	0.026375	0.152084	0.978673	0.138095	-0.047512	-0.132319	0.990068
0.987347	-0.156381	0.026294	0.151333	0.978746	0.138401	-0.047379	-0.132671	0.990027
0.987469	-0.155642	0.026102	0.150635	0.978880	0.138214	-0.047063	-0.132550	0.990058
0.987449	-0.155747	0.026230	0.150729	0.978886	0.138069	-0.047180	-0.132382	0.990075
0.987334	-0.156434	0.026462	0.151381	0.978791	0.138031	-0.047494	-0.132277	0.990074
0.987291	-0.156714	0.026392	0.151683	0.978790	0.137705	-0.047412	-0.131952	0.990122
0.987346	-0.156395	0.026241	0.151399	0.978869	0.137453	-0.047184	-0.131741	0.990161
0.987456	-0.155715	0.026130	0.150740	0.978973	0.137441	-0.046982	-0.131778	0.990165
0.987599	-0.154970	0.025140	0.150140	0.979087	0.137282	-0.045889	-0.131805	0.990213
0.987476	-0.155768	0.025060	0.150943	0.978968	0.137251	-0.045913	-0.131749	0.990219
0.987354	-0.156538	0.025059	0.151708	0.978854	0.137218	-0.046009	-0.131681	0.990224
0.987290	-0.156974	0.024871	0.152148	0.978737	0.137567	-0.045936	-0.132035	0.990180
0.987314	-0.156966	0.023926	0.152258	0.978696	0.137737	-0.045036	-0.132346	0.990180
0.987265	-0.157239	0.024148	0.152514	0.978703	0.137400	-0.045238	-0.131968	0.990221
0.987210	-0.157490	0.024773	0.152674	0.978658	0.137548	-0.045907	-0.132007	0.990185
0.987234	-0.157320	0.024885	0.152457	0.978589	0.138275	-0.046105	-0.132716	0.990081
