0.997831	-0.056296	0.034128	0.046528	0.969815	0.239363	-0.046573	-0.237255	0.970330
0.997866	-0.055792	0.033930	0.046089	0.969850	0.239304	-0.046259	-0.237230	0.970352
0.997863	-0.055749	0.034073	0.046009	0.969835	0.239381	-0.046391	-0.237301	0.970328
0.997857	-0.055833	0.034105	0.046080	0.969811	0.239463	-0.046445	-0.237379	0.970306
0.997896	-0.055302	0.033837	0.045619	0.969792	0.239630	-0.046067	-0.237583	0.970274
0.997989	-0.054430	0.032500	0.045077	0.969751	0.239899	-0.044575	-0.237951	0.970254
0.997966	-0.054870	0.032445	0.045528	0.969785	0.239674	-0.044615	-0.237709	0.970311
0.997939	-0.055040	0.032985	0.045578	0.969850	0.239404	-0.045167	-0.237408	0.970359
0.997985	-0.054198	0.032979	0.044768	0.969925	0.239251	-0.044955	-0.237292	0.970398
0.997988	-0.054062	0.033137	0.044627	0.970085	0.238628	-0.045046	-0.236669	0.970546
0.997947	-0.054555	0.033539	0.045031	0.970175	0.238187	-0.045533	-0.236188	0.970640
0.997990	-0.054020	0.033121	0.044592	0.970097	0.238587	-0.045019	-0.236630	0.970556
0.998012	-0.053938	0.032605	0.044635	0.970094	0.238590	-0.044499	-0.236660	0.970573
0.997952	-0.055188	0.032345	0.045913	0.970047	0.238537	-0.044541	-0.236564	0.970595
0.997933	-0.055586	0.032255	0.046293	0.969879	0.239148	-0.044576	-0.237160	0.970447
0.997971	-0.054771	0.032458	0.045425	0.969768	0.239763	-0.044609	-0.237802	0.970289
0.997972	-0.054418	0.033022	0.044954	0.969822	0.239635	-0.045065	-0.237665	0.970301
0.997955	-0.054486	0.033434	0.044940	0.969918	0.239248	-0.045464	-0.237256	0.970383
0.997981	-0.054122	0.033239	0.044637	0.969958	0.239143	-0.045183	-0.237176	0.970415
0.998029	-0.053592	0.032645	0.044247	0.969884	0.239513	-0.044498	-0.237597	0.970344
0.998031	-0.053814	0.032212	0.044564	0.969862	0.239545	-0.044132	-0.237638	0.970351
0.998030	-0.054277	0.031460	0.045227	0.970023	0.238768	-0.043476	-0.236875	0.970567
0.998006	-0.054777	0.031358	0.045750	0.970064	0.238501	-0.043484	-0.236591	0.970636
0.998061	-0.054316	0.030393	0.045541	0.970137	0.238246	-0.042425	-0.236400	0.970729
0.998020	-0.055078	0.030369	0.046319	0.970276	0.237528	-0.042549	-0.235651	0.970906
