0.921556	-0.378141	0.087997	0.365619	0.921508	0.130938	-0.130603	-0.088494	0.987477
0.921369	-0.378767	0.087257	0.366159	0.921130	0.132088	-0.130406	-0.089752	0.987390
0.921283	-0.379141	0.086540	0.366541	0.920915	0.132525	-0.129942	-0.090372	0.987395
0.921089	-0.379464	0.087193	0.366777	0.920792	0.132728	-0.130652	-0.090274	0.987310
0.921252	-0.378804	0.088329	0.365982	0.921073	0.132969	-0.131727	-0.090171	0.987176
0.921550	-0.377860	0.089261	0.364969	0.921493	0.132848	-0.132452	-0.089849	0.987109
0.921405	-0.377975	0.090266	0.364998	0.921487	0.132810	-0.133378	-0.089425	0.987023
0.921198	-0.378452	0.090379	0.365344	0.921221	0.133701	-0.133859	-0.090146	0.986892
0.921278	-0.378348	0.090001	0.365153	0.921166	0.134594	-0.133829	-0.091134	0.986805
0.921590	-0.377707	0.089491	0.364516	0.921372	0.134916	-0.133414	-0.091717	0.986807
0.921780	-0.377349	0.089044	0.364207	0.921502	0.134864	-0.132945	-0.091884	0.986855
0.921531	-0.377933	0.089143	0.364792	0.921281	0.134793	-0.133068	-0.091697	0.986856
0.921269	-0.378566	0.089168	0.365481	0.921072	0.134351	-0.132991	-0.091184	0.986914
0.921235	-0.378644	0.089190	0.365650	0.921105	0.133666	-0.132765	-0.090525	0.987005
0.921326	-0.378385	0.089342	0.365454	0.921265	0.133098	-0.132670	-0.089976	0.987068
0.921303	-0.378380	0.089603	0.365410	0.921266	0.133204	-0.132950	-0.089980	0.987030
0.921202	-0.378623	0.089620	0.365567	0.921114	0.133829	-0.133221	-0.090521	0.986944
0.921228	-0.378573	0.089562	0.365467	0.921094	0.134237	-0.133314	-0.090931	0.986894
0.921552	-0.378020	0.088562	0.364980	0.921258	0.134436	-0.132408	-0.091566	0.986957
0.921591	-0.377879	0.088762	0.364879	0.921362	0.134000	-0.132417	-0.091106	0.986998
0.921514	-0.377911	0.089420	0.364925	0.921424	0.133446	-0.132825	-0.090341	0.987014
0.921709	-0.377390	0.089602	0.364431	0.921666	0.133121	-0.132822	-0.090045	0.987041
0.921827	-0.377072	0.089735	0.364134	0.921819	0.132873	-0.132822	-0.089811	0.987063
0.921660	-0.377426	0.089960	0.364487	0.921701	0.132731	-0.133012	-0.089544	0.987061
0.921644	-0.377537	0.089655	0.364629	0.921648	0.132707	-0.132732	-0.089618	0.987092
