0.997351	-0.067256	0.027719	0.059241	0.972076	0.227065	-0.042217	-0.224821	0.973485
0.997339	-0.067318	0.027968	0.059233	0.972010	0.227351	-0.042490	-0.225090	0.973411
0.997344	-0.067127	0.028279	0.058970	0.971989	0.227508	-0.042759	-0.225236	0.973366
0.997423	-0.066147	0.027794	0.058129	0.972065	0.227398	-0.042060	-0.225197	0.973405
0.997469	-0.065616	0.027397	0.057721	0.972202	0.226918	-0.041525	-0.224762	0.973528
0.997440	-0.065870	0.027831	0.057903	0.972365	0.226173	-0.041960	-0.223983	0.973689
0.997464	-0.065319	0.028271	0.057289	0.972518	0.225670	-0.042234	-0.223478	0.973794
0.997506	-0.064636	0.028357	0.056611	0.972596	0.225506	-0.042156	-0.223339	0.973829
0.997494	-0.064823	0.028359	0.056789	0.972566	0.225589	-0.042204	-0.223413	0.973810
0.997467	-0.065267	0.028278	0.057227	0.972470	0.225891	-0.042242	-0.223700	0.973742
0.997487	-0.065174	0.027803	0.057236	0.972430	0.226063	-0.041770	-0.223904	0.973716
0.997504	-0.065064	0.027420	0.057240	0.972575	0.225438	-0.041336	-0.223305	0.973872
0.997496	-0.065110	0.027605	0.057271	0.972719	0.224806	-0.041489	-0.222662	0.974012
0.997513	-0.064780	0.027755	0.056913	0.972720	0.224891	-0.041566	-0.222752	0.973989
0.997544	-0.064170	0.028067	0.056253	0.972791	0.224751	-0.041726	-0.222621	0.974012
0.997564	-0.063665	0.028504	0.055680	0.972910	0.224378	-0.042016	-0.222245	0.974085
0.997549	-0.063605	0.029153	0.055466	0.972863	0.224635	-0.042650	-0.222468	0.974007
0.997520	-0.063802	0.029705	0.055494	0.972649	0.225552	-0.043283	-0.223345	0.973778
0.997541	-0.063589	0.029459	0.055321	0.972551	0.226018	-0.043023	-0.223832	0.973678
0.997512	-0.064338	0.028826	0.056166	0.972352	0.226664	-0.042612	-0.224481	0.973546
0.997481	-0.064954	0.028493	0.056830	0.972260	0.226893	-0.042441	-0.224702	0.973503
0.997465	-0.065317	0.028224	0.057240	0.972213	0.226992	-0.042266	-0.224801	0.973487
0.997478	-0.065159	0.028124	0.057108	0.972218	0.227005	-0.042134	-0.224826	0.973487
0.997539	-0.064661	0.027127	0.056841	0.972201	0.227142	-0.041060	-0.225041	0.973484
0.997525	-0.064957	0.026923	0.057174	0.972170	0.227194	-0.040931	-0.225092	0.973477
