0.882104	-0.465718	0.070705	0.449082	0.876739	0.172207	-0.142190	-0.120152	0.982520
0.882009	-0.465930	0.070492	0.449233	0.876544	0.172799	-0.142302	-0.120743	0.982431
0.881963	-0.465988	0.070677	0.449135	0.876413	0.173718	-0.142893	-0.121470	0.982256
0.882156	-0.465613	0.070754	0.448601	0.876481	0.174751	-0.143381	-0.122417	0.982067
0.882285	-0.465366	0.070764	0.448233	0.876503	0.175585	-0.143736	-0.123197	0.981918
0.882156	-0.465553	0.071137	0.448250	0.876326	0.176423	-0.144474	-0.123746	0.981740
0.881802	-0.466109	0.071885	0.448549	0.875955	0.177499	-0.145702	-0.124275	0.981492
0.881787	-0.465918	0.073292	0.448069	0.876047	0.178256	-0.147260	-0.124344	0.981251
0.881636	-0.465984	0.074675	0.447679	0.875866	0.180116	-0.149336	-0.125366	0.980807
0.881640	-0.465993	0.074577	0.447441	0.875637	0.181817	-0.150028	-0.126928	0.980500
0.881421	-0.466528	0.073815	0.447882	0.875155	0.183042	-0.149994	-0.128277	0.980330
0.881324	-0.466852	0.072922	0.448188	0.874817	0.183909	-0.149651	-0.129401	0.980235
0.881763	-0.466144	0.072137	0.447498	0.875044	0.184509	-0.149131	-0.130412	0.980180
0.881976	-0.465835	0.071527	0.447169	0.875069	0.185186	-0.148857	-0.131345	0.980097
0.882100	-0.465688	0.070949	0.447074	0.875081	0.185359	-0.148405	-0.131786	0.980106
0.882003	-0.465861	0.071025	0.447263	0.875024	0.185174	-0.148414	-0.131557	0.980136
0.882150	-0.465581	0.071031	0.446981	0.875163	0.185197	-0.148388	-0.131622	0.980131
0.882337	-0.465188	0.071285	0.446480	0.875311	0.185706	-0.148784	-0.132028	0.980016
0.882299	-0.465201	0.071672	0.446339	0.875240	0.186377	-0.149433	-0.132450	0.979861
0.882316	-0.465090	0.072176	0.446069	0.875249	0.186981	-0.150135	-0.132781	0.979708
0.882584	-0.464589	0.072126	0.445450	0.875384	0.187824	-0.150399	-0.133642	0.979551
0.882671	-0.464398	0.072297	0.445135	0.875401	0.188487	-0.150822	-0.134190	0.979411
0.882558	-0.464568	0.072584	0.445234	0.875308	0.188685	-0.151191	-0.134208	0.979352
0.882531	-0.464602	0.072686	0.445301	0.875340	0.188378	-0.151146	-0.133883	0.979403
0.882347	-0.464892	0.073071	0.445645	0.875315	0.187679	-0.151211	-0.133034	0.979509
