0.979034	-0.194592	0.060224	0.185972	0.974506	0.125511	-0.083112	-0.111679	0.990263
0.979021	-0.194652	0.060234	0.186065	0.974541	0.125100	-0.083051	-0.111268	0.990314
0.979019	-0.194709	0.060077	0.186139	0.974526	0.125102	-0.082905	-0.111295	0.990323
0.978890	-0.195330	0.060169	0.186703	0.974351	0.125624	-0.083164	-0.111738	0.990252
0.978688	-0.196256	0.060436	0.187514	0.974071	0.126585	-0.083712	-0.112555	0.990113
0.978837	-0.195793	0.059527	0.187107	0.974073	0.127169	-0.082882	-0.113339	0.990093
0.979008	-0.195277	0.058397	0.186700	0.974116	0.127443	-0.081772	-0.113864	0.990125
0.979021	-0.195330	0.058004	0.186811	0.974117	0.127270	-0.081362	-0.113764	0.990171
0.978901	-0.195773	0.058527	0.187206	0.974063	0.127105	-0.081893	-0.113467	0.990161
0.978891	-0.195733	0.058832	0.187181	0.974145	0.126508	-0.082073	-0.112826	0.990219
0.978864	-0.195769	0.059157	0.187200	0.974172	0.126272	-0.082349	-0.112529	0.990230
0.978893	-0.195492	0.059590	0.186822	0.974163	0.126905	-0.082859	-0.113094	0.990123
0.979124	-0.194325	0.059607	0.185648	0.974370	0.127034	-0.082765	-0.113316	0.990106
0.979139	-0.194129	0.060002	0.185397	0.974401	0.127165	-0.083153	-0.113388	0.990065
0.979104	-0.194355	0.059849	0.185696	0.974433	0.126482	-0.082901	-0.112725	0.990162
0.979032	-0.194878	0.059327	0.186374	0.974456	0.125299	-0.082230	-0.111614	0.990344
0.978892	-0.195678	0.058990	0.187319	0.974446	0.123964	-0.081739	-0.110298	0.990532
0.978787	-0.196259	0.058818	0.187992	0.974433	0.123041	-0.081462	-0.109374	0.990657
0.978722	-0.196470	0.059188	0.188182	0.974427	0.122797	-0.081800	-0.109046	0.990665
0.978792	-0.195930	0.059809	0.187523	0.974474	0.123435	-0.082467	-0.109601	0.990549
0.979023	-0.194686	0.060098	0.186186	0.974628	0.124240	-0.082761	-0.110444	0.990431
0.979154	-0.193925	0.060425	0.185356	0.974732	0.124664	-0.083073	-0.110866	0.990357
0.979035	-0.194405	0.060798	0.185767	0.974616	0.124956	-0.083546	-0.111043	0.990298
0.978955	-0.194936	0.060386	0.186336	0.974497	0.125041	-0.083221	-0.111158	0.990312
0.979039	-0.195008	0.058771	0.186617	0.974490	0.124674	-0.081584	-0.111093	0.990456
