0.884179	-0.458434	0.089811	0.439569	0.881539	0.172248	-0.158136	-0.112819	0.980951
0.883729	-0.459233	0.090154	0.440176	0.881054	0.173175	-0.158959	-0.113356	0.980756
0.883562	-0.459554	0.090156	0.440367	0.880802	0.173966	-0.159357	-0.114008	0.980616
0.883886	-0.458878	0.090424	0.439702	0.881182	0.173724	-0.159398	-0.113792	0.980634
0.884423	-0.457493	0.092172	0.438334	0.882121	0.172413	-0.160185	-0.112084	0.980703
0.884344	-0.457393	0.093421	0.437951	0.882144	0.173266	-0.161662	-0.112313	0.980434
0.884161	-0.457736	0.093475	0.438134	0.881870	0.174196	-0.162168	-0.113063	0.980264
0.884102	-0.457977	0.092849	0.438533	0.881776	0.173667	-0.161407	-0.112822	0.980418
0.884181	-0.457989	0.092032	0.438683	0.881753	0.173404	-0.160566	-0.112948	0.980541
0.884676	-0.457271	0.090843	0.438085	0.882028	0.173515	-0.159469	-0.113707	0.980633
0.884632	-0.457412	0.090558	0.438258	0.881941	0.173522	-0.159238	-0.113815	0.980658
0.884569	-0.457484	0.090810	0.438349	0.881954	0.173226	-0.159339	-0.113424	0.980687
0.884634	-0.457288	0.091161	0.438149	0.882097	0.173003	-0.159525	-0.113103	0.980693
0.884753	-0.457012	0.091393	0.437935	0.882310	0.172458	-0.159452	-0.112559	0.980768
0.884674	-0.457070	0.091860	0.438022	0.882364	0.171959	-0.159651	-0.111891	0.980812
0.884460	-0.457474	0.091910	0.438430	0.882175	0.171891	-0.159716	-0.111735	0.980819
0.884336	-0.457768	0.091643	0.438680	0.881963	0.172342	-0.159718	-0.112206	0.980765
0.884445	-0.457775	0.090553	0.438720	0.881832	0.172909	-0.159006	-0.113202	0.980766
0.884337	-0.458014	0.090398	0.438980	0.881708	0.172878	-0.158885	-0.113199	0.980786
0.884289	-0.458073	0.090560	0.439078	0.881728	0.172528	-0.158880	-0.112802	0.980833
0.884562	-0.457587	0.090354	0.438739	0.882044	0.171773	-0.158297	-0.112303	0.980984
0.884924	-0.456980	0.089881	0.438363	0.882443	0.170684	-0.157314	-0.111642	0.981218
0.884998	-0.456871	0.089706	0.438319	0.882519	0.170403	-0.157020	-0.111486	0.981283
0.885283	-0.456457	0.089001	0.437978	0.882679	0.170451	-0.156363	-0.111917	0.981339
