0.988225	-0.150814	0.025801	0.145641	0.978877	0.143490	-0.046896	-0.138043	0.989315
0.988234	-0.150815	0.025480	0.145669	0.978818	0.143864	-0.046637	-0.138459	0.989269
0.988161	-0.151293	0.025454	0.146134	0.978711	0.144116	-0.046716	-0.138690	0.989233
0.988016	-0.152285	0.025179	0.147137	0.978506	0.144490	-0.046642	-0.139054	0.989186
0.987988	-0.152610	0.024305	0.147548	0.978341	0.145186	-0.045936	-0.139856	0.989106
0.987990	-0.152701	0.023606	0.147725	0.978277	0.145434	-0.045302	-0.140200	0.989086
0.987942	-0.153022	0.023548	0.148063	0.978268	0.145151	-0.045248	-0.139914	0.989129
0.987882	-0.153278	0.024376	0.148222	0.978310	0.144704	-0.046027	-0.139337	0.989175
0.987980	-0.152557	0.024929	0.147433	0.978435	0.144669	-0.046462	-0.139254	0.989166
0.988094	-0.151763	0.025252	0.146592	0.978531	0.144871	-0.046696	-0.139444	0.989128
0.988109	-0.151646	0.025387	0.146434	0.978481	0.145367	-0.046886	-0.139921	0.989052
0.988014	-0.152221	0.025633	0.146957	0.978368	0.145604	-0.047242	-0.140092	0.989011
0.987997	-0.152335	0.025615	0.147086	0.978389	0.145329	-0.047200	-0.139817	0.989052
0.988082	-0.151770	0.025693	0.146557	0.978599	0.144448	-0.047066	-0.138960	0.989179
0.988202	-0.151119	0.024882	0.146101	0.978904	0.142835	-0.045942	-0.137515	0.989434
0.988138	-0.151504	0.025105	0.146536	0.979104	0.141004	-0.045943	-0.135652	0.989691
0.988082	-0.151798	0.025538	0.146785	0.979117	0.140658	-0.046356	-0.135233	0.989729
0.988179	-0.151171	0.025482	0.146147	0.979136	0.141184	-0.046293	-0.135791	0.989655
0.988190	-0.151092	0.025541	0.146050	0.979118	0.141411	-0.046374	-0.136011	0.989621
0.988098	-0.151717	0.025393	0.146686	0.979013	0.141481	-0.046325	-0.136072	0.989615
0.988073	-0.151899	0.025257	0.146875	0.978952	0.141704	-0.046250	-0.136304	0.989587
0.988215	-0.151035	0.024873	0.146079	0.979097	0.141529	-0.045729	-0.136228	0.989622
0.988244	-0.150893	0.024613	0.145979	0.979129	0.141410	-0.045437	-0.136154	0.989645
0.988226	-0.151029	0.024488	0.146127	0.979094	0.141499	-0.045347	-0.136255	0.989635
0.988199	-0.151202	0.024496	0.146281	0.979020	0.141853	-0.045431	-0.136596	0.989585
