0.965163	-0.251904	0.070748	0.242484	0.962726	0.119835	-0.098298	-0.098505	0.990270
0.965054	-0.252186	0.071222	0.242769	0.962717	0.119324	-0.098659	-0.097863	0.990298
0.965026	-0.252201	0.071548	0.242729	0.962699	0.119550	-0.099030	-0.098002	0.990247
0.965064	-0.252068	0.071512	0.242595	0.962727	0.119601	-0.098994	-0.098074	0.990243
0.964952	-0.252484	0.071553	0.243003	0.962620	0.119630	-0.099083	-0.098050	0.990237
0.964889	-0.252735	0.071510	0.243245	0.962543	0.119757	-0.099098	-0.098158	0.990224
0.964960	-0.252571	0.071137	0.243090	0.962548	0.120037	-0.098791	-0.098538	0.990218
0.964988	-0.252564	0.070779	0.243133	0.962554	0.119901	-0.098411	-0.098494	0.990260
0.964845	-0.253159	0.070607	0.243750	0.962406	0.119832	-0.098290	-0.098409	0.990280
0.964740	-0.253593	0.070478	0.244197	0.962295	0.119816	-0.098205	-0.098381	0.990291
0.964718	-0.253567	0.070865	0.244179	0.962356	0.119362	-0.098463	-0.097847	0.990319
0.964854	-0.252877	0.071485	0.243472	0.962588	0.118933	-0.098886	-0.097348	0.990326
0.965020	-0.252016	0.072286	0.242558	0.962849	0.118692	-0.099513	-0.097006	0.990296
0.965152	-0.251362	0.072796	0.241890	0.963059	0.118351	-0.099856	-0.096618	0.990300
0.965151	-0.251399	0.072685	0.241929	0.963038	0.118441	-0.099774	-0.096729	0.990297
0.965328	-0.251064	0.071476	0.241693	0.963073	0.118638	-0.098623	-0.097249	0.990362
0.966039	-0.249029	0.068935	0.239950	0.963555	0.118266	-0.095875	-0.097708	0.990586
0.966548	-0.247697	0.066571	0.238883	0.963857	0.117959	-0.093383	-0.098110	0.990785
0.966236	-0.248902	0.066607	0.240107	0.963587	0.117683	-0.093473	-0.097717	0.990815
0.965646	-0.250734	0.068261	0.241740	0.963137	0.118018	-0.095336	-0.097462	0.990662
0.965419	-0.251291	0.069425	0.242126	0.962970	0.118587	-0.096654	-0.097676	0.990514
0.965455	-0.250980	0.070043	0.241678	0.962986	0.119371	-0.097410	-0.098320	0.990376
0.965345	-0.251171	0.070862	0.241702	0.962874	0.120227	-0.098428	-0.098933	0.990214
0.965288	-0.251360	0.070981	0.241753	0.962702	0.121492	-0.098871	-0.100115	0.990051
0.965289	-0.251294	0.071199	0.241588	0.962645	0.122267	-0.099264	-0.100822	0.989940
