0.989069	-0.144371	0.029976	0.137932	0.977759	0.157996	-0.052120	-0.152134	0.986985
0.989101	-0.144083	0.030306	0.137621	0.977876	0.157543	-0.052335	-0.151656	0.987047
0.989099	-0.143943	0.031042	0.137396	0.977984	0.157067	-0.052967	-0.151090	0.987100
0.989230	-0.142898	0.031697	0.136256	0.978120	0.157213	-0.053469	-0.151201	0.987056
0.989455	-0.141319	0.031758	0.134643	0.978218	0.157989	-0.053393	-0.152047	0.986930
0.989601	-0.140291	0.031755	0.133589	0.978247	0.158701	-0.053329	-0.152809	0.986816
0.989486	-0.141050	0.031981	0.134267	0.978044	0.159382	-0.053760	-0.153412	0.986699
0.989182	-0.143027	0.032583	0.136105	0.977718	0.159821	-0.054715	-0.153657	0.986608
0.989137	-0.143610	0.031369	0.136903	0.977712	0.159178	-0.053529	-0.153155	0.986751
0.988919	-0.145067	0.031529	0.138364	0.977640	0.158352	-0.053796	-0.152235	0.986879
0.988829	-0.145557	0.032084	0.138781	0.977632	0.158040	-0.054370	-0.151822	0.986911
0.988958	-0.144684	0.032070	0.137893	0.977679	0.158523	-0.054290	-0.152350	0.986834
0.989037	-0.144211	0.031755	0.137462	0.977705	0.158734	-0.053938	-0.152629	0.986811
0.988991	-0.144513	0.031837	0.137741	0.977646	0.158854	-0.054082	-0.152720	0.986789
0.989073	-0.144047	0.031375	0.137347	0.977689	0.158937	-0.053570	-0.152891	0.986790
0.989224	-0.143119	0.030865	0.136502	0.977790	0.159039	-0.052941	-0.153112	0.986790
0.989243	-0.142996	0.030819	0.136395	0.977826	0.158911	-0.052859	-0.152998	0.986812
0.989253	-0.142923	0.030857	0.136300	0.977788	0.159227	-0.052929	-0.153310	0.986760
0.989293	-0.142624	0.030942	0.135945	0.977697	0.160088	-0.053084	-0.154168	0.986618
0.989327	-0.142344	0.031145	0.135608	0.977655	0.160629	-0.053314	-0.154691	0.986523
0.989328	-0.142251	0.031554	0.135451	0.977672	0.160659	-0.053703	-0.154670	0.986506
0.989342	-0.142037	0.032061	0.135174	0.977749	0.160420	-0.054133	-0.154376	0.986528
0.989353	-0.141949	0.032106	0.135114	0.977860	0.159792	-0.054077	-0.153753	0.986628
0.989293	-0.142386	0.032041	0.135606	0.977941	0.158880	-0.053956	-0.152834	0.986778
0.989136	-0.143470	0.032035	0.136725	0.977922	0.158031	-0.054000	-0.151934	0.986914
