0.999129	-0.017729	0.037781	0.007681	0.967935	0.251082	-0.041021	-0.250573	0.967228
0.999184	-0.016768	0.036746	0.007007	0.967919	0.251165	-0.039779	-0.250703	0.967246
0.999216	-0.016411	0.036040	0.006849	0.967989	0.250898	-0.039004	-0.250454	0.967342
0.999195	-0.017025	0.036338	0.007358	0.967918	0.251160	-0.039448	-0.250691	0.967263
0.999177	-0.017196	0.036727	0.007392	0.967702	0.251988	-0.039874	-0.251509	0.967033
0.999202	-0.016883	0.036203	0.007190	0.967506	0.252746	-0.039293	-0.252284	0.966855
0.999205	-0.017341	0.035904	0.007708	0.967496	0.252769	-0.039121	-0.252291	0.966860
0.999203	-0.017706	0.035771	0.008083	0.967411	0.253081	-0.039086	-0.252591	0.966783
0.999218	-0.017144	0.035619	0.007574	0.967397	0.253151	-0.038798	-0.252684	0.966771
0.999216	-0.017013	0.035748	0.007436	0.967538	0.252617	-0.038885	-0.252154	0.966906
0.999192	-0.017167	0.036339	0.007462	0.967702	0.251986	-0.039492	-0.251511	0.967048
0.999195	-0.016278	0.036677	0.006518	0.967725	0.251922	-0.039594	-0.251480	0.967052
0.999206	-0.015212	0.036826	0.005434	0.967641	0.252274	-0.039472	-0.251874	0.966955
0.999191	-0.015452	0.037130	0.005586	0.967615	0.252368	-0.039827	-0.251957	0.966919
0.999175	-0.016056	0.037297	0.006130	0.967619	0.252340	-0.040141	-0.251903	0.966920
0.999174	-0.016201	0.037278	0.006273	0.967607	0.252383	-0.040160	-0.251940	0.966909
0.999174	-0.016205	0.037260	0.006296	0.967697	0.252036	-0.040141	-0.251593	0.967000
0.999160	-0.016130	0.037680	0.006135	0.967812	0.251600	-0.040525	-0.251158	0.967097
0.999132	-0.015784	0.038557	0.005591	0.967883	0.251338	-0.041286	-0.250904	0.967131
0.999117	-0.015294	0.039133	0.004958	0.967799	0.251676	-0.041722	-0.251260	0.967020
0.999124	-0.014776	0.039159	0.004439	0.967743	0.251900	-0.041618	-0.251506	0.966961
0.999128	-0.014500	0.039149	0.004167	0.967697	0.252080	-0.041540	-0.251697	0.966914
0.999137	-0.014366	0.038977	0.004060	0.967579	0.252537	-0.041341	-0.252161	0.966802
0.999153	-0.014289	0.038589	0.004090	0.967613	0.252406	-0.040946	-0.252034	0.966852
0.999193	-0.014413	0.037502	0.004494	0.967672	0.252172	-0.039924	-0.251800	0.966955
