0.996360	-0.080579	0.027799	0.072571	0.972970	0.219232	-0.044713	-0.216417	0.975277
0.996372	-0.080384	0.027951	0.072330	0.972900	0.219624	-0.044848	-0.216805	0.975184
0.996362	-0.080503	0.027977	0.072398	0.972687	0.220543	-0.044967	-0.217715	0.974976
0.996251	-0.081821	0.028110	0.073631	0.972476	0.221065	-0.045424	-0.218167	0.974854
0.996148	-0.082985	0.028317	0.074728	0.972423	0.220927	-0.045870	-0.217960	0.974879
0.996149	-0.083127	0.027858	0.074970	0.972418	0.220867	-0.045450	-0.217928	0.974906
0.996157	-0.082995	0.027987	0.074817	0.972451	0.220774	-0.045539	-0.217832	0.974923
0.996143	-0.082958	0.028573	0.074662	0.972502	0.220601	-0.046088	-0.217617	0.974945
0.996166	-0.082560	0.028938	0.074186	0.972502	0.220763	-0.046369	-0.217770	0.974898
0.996193	-0.082180	0.029088	0.073767	0.972464	0.221072	-0.046455	-0.218085	0.974824
0.996204	-0.082006	0.029201	0.073579	0.972509	0.220937	-0.046516	-0.217950	0.974851
0.996183	-0.082176	0.029440	0.073717	0.972613	0.220431	-0.046748	-0.217419	0.974958
0.996178	-0.082223	0.029477	0.073791	0.972778	0.219678	-0.046737	-0.216663	0.975127
0.996185	-0.082130	0.029508	0.073728	0.972941	0.218974	-0.046694	-0.215963	0.975284
0.996193	-0.082131	0.029218	0.073807	0.973010	0.218642	-0.046386	-0.215654	0.975368
0.996178	-0.082347	0.029120	0.074031	0.972953	0.218819	-0.046352	-0.215827	0.975331
0.996187	-0.082253	0.029087	0.073916	0.972822	0.219441	-0.046346	-0.216454	0.975192
0.996230	-0.081705	0.029153	0.073339	0.972733	0.220025	-0.046335	-0.217058	0.975058
0.996352	-0.080544	0.028189	0.072424	0.972848	0.219822	-0.045128	-0.216978	0.975133
0.996300	-0.080969	0.028812	0.072717	0.972889	0.219543	-0.045807	-0.216636	0.975177
0.996301	-0.080671	0.029615	0.072244	0.972886	0.219714	-0.046537	-0.216762	0.975115
0.996437	-0.078749	0.030196	0.070242	0.973039	0.219683	-0.046681	-0.216780	0.975104
0.996469	-0.078056	0.030920	0.069415	0.973126	0.219561	-0.047227	-0.216640	0.975109
0.996456	-0.078102	0.031226	0.069392	0.973123	0.219581	-0.047537	-0.216636	0.975094
0.996478	-0.078031	0.030688	0.069436	0.973101	0.219667	-0.047004	-0.216763	0.975092
