0.949433	-0.306255	0.069176	0.294556	0.945110	0.141435	-0.108695	-0.113907	0.987528
0.949463	-0.306386	0.068172	0.294830	0.945063	0.141176	-0.107681	-0.113942	0.987635
0.949150	-0.307476	0.067626	0.296054	0.944785	0.140473	-0.107084	-0.113309	0.987772
0.948793	-0.308825	0.066480	0.297978	0.944799	0.136251	-0.104888	-0.109464	0.988441
0.948047	-0.311016	0.066906	0.300757	0.944776	0.130163	-0.103694	-0.103278	0.989233
0.946944	-0.313858	0.069207	0.303603	0.944187	0.127816	-0.105460	-0.100024	0.989380
0.946207	-0.315494	0.071800	0.305048	0.943813	0.127132	-0.107875	-0.098391	0.989284
0.946073	-0.315619	0.073015	0.305230	0.943969	0.125527	-0.108543	-0.096472	0.989400
0.945827	-0.315998	0.074548	0.305511	0.943941	0.125056	-0.109886	-0.095506	0.989345
0.945885	-0.315544	0.075715	0.304684	0.943896	0.127386	-0.111663	-0.097424	0.988959
0.946518	-0.313491	0.076331	0.302236	0.944277	0.130364	-0.112946	-0.100322	0.988524
0.946792	-0.312430	0.077276	0.300968	0.944545	0.131348	-0.114028	-0.101102	0.988320
0.947185	-0.311061	0.077991	0.299504	0.944980	0.131567	-0.114626	-0.101260	0.988234
0.947370	-0.310573	0.077688	0.298883	0.944978	0.132988	-0.114716	-0.102769	0.988068
0.947090	-0.311523	0.077298	0.299640	0.944456	0.134974	-0.115052	-0.104671	0.987829
0.946659	-0.313062	0.076345	0.301282	0.943941	0.134921	-0.114303	-0.104723	0.987911
0.946173	-0.314801	0.075206	0.303228	0.943431	0.134125	-0.113174	-0.104101	0.988106
0.945830	-0.316077	0.074174	0.304604	0.942982	0.134169	-0.112353	-0.104307	0.988179
0.945617	-0.316781	0.073877	0.305285	0.942697	0.134624	-0.112290	-0.104749	0.988139
0.945484	-0.317060	0.074380	0.305468	0.942585	0.134989	-0.112908	-0.104909	0.988051
0.945616	-0.316555	0.074855	0.304916	0.942765	0.134983	-0.113300	-0.104817	0.988016
0.945975	-0.315378	0.075288	0.303761	0.943218	0.134418	-0.113405	-0.104286	0.988061
0.946122	-0.314878	0.075526	0.303380	0.943517	0.133179	-0.113196	-0.103090	0.988210
0.945832	-0.315455	0.076740	0.304064	0.943581	0.131145	-0.113781	-0.100708	0.988389
0.945430	-0.316567	0.077113	0.305251	0.943336	0.130150	-0.113945	-0.099509	0.988491
