0.976870	-0.205196	0.060166	0.197210	0.973297	0.117476	-0.082665	-0.102893	0.991251
0.976569	-0.206204	0.061587	0.198043	0.973092	0.117774	-0.084215	-0.102818	0.991129
0.976795	-0.205182	0.061418	0.196992	0.973235	0.118359	-0.084059	-0.103513	0.991070
0.977150	-0.203698	0.060704	0.195567	0.973492	0.118607	-0.083255	-0.104025	0.991084
0.977025	-0.204370	0.060452	0.196264	0.973353	0.118590	-0.083077	-0.104001	0.991101
0.976668	-0.206123	0.060276	0.198030	0.972997	0.118578	-0.083090	-0.103875	0.991113
0.976548	-0.206666	0.060353	0.198549	0.972872	0.118740	-0.083256	-0.103972	0.991089
0.976770	-0.205458	0.060887	0.197292	0.973129	0.118725	-0.083644	-0.103954	0.991059
0.977058	-0.203944	0.061360	0.195753	0.973468	0.118493	-0.083897	-0.103763	0.991057
0.977080	-0.203732	0.061703	0.195530	0.973546	0.118219	-0.084156	-0.103445	0.991069
0.976927	-0.204459	0.061731	0.196280	0.973437	0.117876	-0.084192	-0.103039	0.991108
0.976758	-0.205342	0.061463	0.197213	0.973284	0.117579	-0.083965	-0.102725	0.991160
0.976615	-0.206074	0.061290	0.197946	0.973116	0.117739	-0.083905	-0.102854	0.991151
0.976679	-0.206087	0.060212	0.198077	0.973098	0.117671	-0.082842	-0.103000	0.991226
0.976758	-0.206062	0.059008	0.198204	0.973112	0.117334	-0.081600	-0.102911	0.991338
0.976648	-0.206549	0.059132	0.198683	0.973023	0.117268	-0.081759	-0.102781	0.991338
0.976850	-0.205407	0.059758	0.197489	0.973279	0.117159	-0.082227	-0.102645	0.991314
0.976950	-0.204437	0.061434	0.196315	0.973467	0.117565	-0.083838	-0.102795	0.991163
0.977149	-0.203509	0.061346	0.195309	0.973539	0.118644	-0.083868	-0.103952	0.991040
0.977373	-0.202615	0.060740	0.194466	0.973686	0.118825	-0.083218	-0.104324	0.991056
0.977464	-0.202353	0.060147	0.194273	0.973732	0.118757	-0.082598	-0.104395	0.991100
0.977442	-0.202528	0.059913	0.194457	0.973674	0.118938	-0.082424	-0.104605	0.991092
0.977348	-0.203013	0.059801	0.194972	0.973600	0.118697	-0.082319	-0.104348	0.991128
0.977271	-0.203474	0.059501	0.195490	0.973536	0.118369	-0.082011	-0.104047	0.991185
0.977203	-0.203654	0.059998	0.195668	0.973574	0.117760	-0.082395	-0.103336	0.991228
