0.938049	-0.337154	0.079949	0.326676	0.937440	0.120366	-0.115529	-0.086792	0.989505
0.938106	-0.336916	0.080280	0.326465	0.937575	0.119890	-0.115662	-0.086261	0.989536
0.938078	-0.336906	0.080651	0.326485	0.937636	0.119359	-0.115833	-0.085637	0.989570
0.938081	-0.336860	0.080802	0.326447	0.937671	0.119185	-0.115914	-0.085427	0.989579
0.938073	-0.336886	0.080784	0.326416	0.937618	0.119684	-0.116064	-0.085903	0.989520
0.938151	-0.336710	0.080615	0.326158	0.937603	0.120507	-0.116161	-0.086760	0.989434
0.938272	-0.336475	0.080187	0.325940	0.937656	0.120684	-0.115795	-0.087098	0.989447
0.938220	-0.336487	0.080742	0.325954	0.937707	0.120249	-0.116175	-0.086502	0.989455
0.938136	-0.336530	0.081540	0.325930	0.937717	0.120233	-0.116923	-0.086219	0.989391
0.938266	-0.336110	0.081776	0.325491	0.937872	0.120218	-0.117102	-0.086179	0.989374
0.938336	-0.335943	0.081655	0.325393	0.937969	0.119720	-0.116809	-0.085768	0.989444
0.938295	-0.336107	0.081457	0.325566	0.937900	0.119796	-0.116663	-0.085884	0.989451
0.938309	-0.336274	0.080594	0.325695	0.937732	0.120756	-0.116182	-0.087057	0.989405
0.938242	-0.336631	0.079883	0.326019	0.937513	0.121575	-0.115817	-0.088023	0.989363
0.937911	-0.337703	0.079247	0.327102	0.937087	0.121950	-0.115444	-0.088456	0.989368
0.937944	-0.337836	0.078286	0.327363	0.937043	0.121585	-0.114433	-0.088412	0.989489
0.937886	-0.338013	0.078216	0.327564	0.936993	0.121436	-0.114335	-0.088272	0.989513
0.937873	-0.337973	0.078533	0.327552	0.937060	0.120950	-0.114468	-0.087712	0.989547
0.937892	-0.337798	0.079065	0.327369	0.937167	0.120616	-0.114841	-0.087242	0.989546
0.937887	-0.337670	0.079670	0.327184	0.937227	0.120648	-0.115408	-0.087087	0.989493
0.937998	-0.337261	0.080092	0.326707	0.937359	0.120913	-0.115855	-0.087250	0.989427
0.938016	-0.337163	0.080288	0.326537	0.937358	0.121382	-0.116184	-0.087641	0.989353
0.938098	-0.336980	0.080099	0.326344	0.937395	0.121611	-0.116065	-0.087944	0.989341
0.938275	-0.336691	0.079244	0.326170	0.937500	0.121273	-0.115123	-0.087940	0.989451
0.938127	-0.336974	0.079794	0.326515	0.937502	0.120324	-0.115353	-0.086825	0.989523
