0.938898	-0.334467	0.081258	0.323031	0.937764	0.127472	-0.118836	-0.093434	0.988508
0.938767	-0.334848	0.081195	0.323365	0.937590	0.127905	-0.118956	-0.093818	0.988457
0.938730	-0.334975	0.081110	0.323501	0.937544	0.127896	-0.118886	-0.093820	0.988465
0.938806	-0.334738	0.081205	0.323232	0.937610	0.128093	-0.119017	-0.094006	0.988432
0.939016	-0.334152	0.081183	0.322602	0.937774	0.128485	-0.119065	-0.094459	0.988383
0.939173	-0.333716	0.081166	0.322138	0.937899	0.128733	-0.119086	-0.094756	0.988352
0.939285	-0.333427	0.081058	0.321875	0.938007	0.128607	-0.118914	-0.094708	0.988377
0.939343	-0.333271	0.081028	0.321776	0.938102	0.128159	-0.118724	-0.094312	0.988438
0.939490	-0.332914	0.080789	0.321518	0.938276	0.127531	-0.118259	-0.093839	0.988539
0.939553	-0.332778	0.080623	0.321489	0.938391	0.126758	-0.117838	-0.093177	0.988652
0.939578	-0.332785	0.080299	0.321598	0.938435	0.126154	-0.117337	-0.092708	0.988755
0.939709	-0.332659	0.079280	0.321631	0.938495	0.125621	-0.116193	-0.092549	0.988905
0.939483	-0.333268	0.079393	0.322291	0.938339	0.125095	-0.116187	-0.091937	0.988963
0.939363	-0.333522	0.079744	0.322512	0.938263	0.125095	-0.116543	-0.091791	0.988935
0.939549	-0.333141	0.079147	0.322134	0.938332	0.125547	-0.116091	-0.092461	0.988926
0.939411	-0.333497	0.079290	0.322429	0.938178	0.125944	-0.116390	-0.092747	0.988864
0.939175	-0.334029	0.079849	0.322844	0.937962	0.126484	-0.117145	-0.093012	0.988750
0.939297	-0.333708	0.079749	0.322483	0.938030	0.126906	-0.117156	-0.093485	0.988704
0.939522	-0.333022	0.079969	0.321810	0.938298	0.126630	-0.117205	-0.093237	0.988721
0.939600	-0.332706	0.080363	0.321497	0.938450	0.126297	-0.117436	-0.092832	0.988732
0.939542	-0.332811	0.080614	0.321588	0.938431	0.126210	-0.117655	-0.092655	0.988723
0.939440	-0.333137	0.080452	0.321991	0.938362	0.125688	-0.117364	-0.092171	0.988802
0.939281	-0.333615	0.080329	0.322592	0.938282	0.124749	-0.116989	-0.091261	0.988931
0.939170	-0.333933	0.080300	0.322957	0.938206	0.124368	-0.116869	-0.090869	0.988982
0.939178	-0.333942	0.080168	0.322994	0.938212	0.124226	-0.116699	-0.090777	0.989010
