0.885314	-0.456233	0.089840	0.437448	0.882686	0.171770	-0.157668	-0.112770	0.981032
0.885206	-0.456463	0.089726	0.437709	0.882579	0.171653	-0.157544	-0.112674	0.981063
0.885095	-0.456663	0.089814	0.437892	0.882481	0.171693	-0.157665	-0.112635	0.981048
0.885042	-0.456725	0.090014	0.437907	0.882444	0.171844	-0.157918	-0.112671	0.981003
0.885075	-0.456596	0.090343	0.437690	0.882491	0.172157	-0.158333	-0.112829	0.980918
0.885124	-0.456445	0.090622	0.437480	0.882561	0.172330	-0.158639	-0.112888	0.980862
0.884880	-0.456809	0.091173	0.437759	0.882399	0.172450	-0.159227	-0.112686	0.980790
0.884518	-0.457391	0.091768	0.438136	0.882048	0.173283	-0.160202	-0.113065	0.980587
0.884417	-0.457460	0.092398	0.438012	0.881966	0.174018	-0.161098	-0.113433	0.980398
0.884998	-0.456492	0.091617	0.437065	0.882348	0.174457	-0.160476	-0.114351	0.980393
0.885608	-0.455530	0.090499	0.436251	0.882769	0.174366	-0.159319	-0.114940	0.980513
0.885831	-0.455170	0.090128	0.436004	0.882974	0.173948	-0.158757	-0.114792	0.980622
0.885825	-0.455221	0.089931	0.436038	0.882908	0.174195	-0.158698	-0.115093	0.980596
0.885803	-0.455309	0.089704	0.436062	0.882786	0.174753	-0.158756	-0.115681	0.980517
0.885738	-0.455489	0.089435	0.436264	0.882676	0.174805	-0.158564	-0.115814	0.980533
0.885760	-0.455400	0.089662	0.436239	0.882798	0.174247	-0.158506	-0.115227	0.980611
0.885823	-0.455317	0.089458	0.436270	0.882893	0.173691	-0.158066	-0.114832	0.980729
0.885595	-0.455757	0.089484	0.436790	0.882739	0.173167	-0.157913	-0.114270	0.980819
0.885270	-0.456345	0.089702	0.437382	0.882484	0.172968	-0.158093	-0.113889	0.980834
0.885313	-0.456228	0.089865	0.437207	0.882522	0.173217	-0.158334	-0.114062	0.980775
0.885441	-0.455985	0.089840	0.436914	0.882602	0.173548	-0.158428	-0.114414	0.980719
0.885244	-0.456337	0.089993	0.437212	0.882412	0.173764	-0.158706	-0.114478	0.980667
0.884962	-0.456816	0.090333	0.437628	0.882179	0.173901	-0.159131	-0.114363	0.980611
0.885049	-0.456607	0.090545	0.437397	0.882296	0.173891	-0.159288	-0.114298	0.980593
0.885289	-0.456139	0.090555	0.436924	0.882524	0.173924	-0.159251	-0.114407	0.980587
