0.994548	-0.101362	0.024510	0.094332	0.974641	0.202919	-0.044456	-0.199501	0.978889
0.994439	-0.102500	0.024167	0.095493	0.974421	0.203432	-0.044401	-0.199993	0.978791
0.994447	-0.102607	0.023385	0.095754	0.974396	0.203431	-0.043660	-0.200062	0.978810
0.994487	-0.102504	0.022105	0.095928	0.974463	0.203025	-0.042352	-0.199785	0.978924
0.994389	-0.103403	0.022312	0.096796	0.974516	0.202360	-0.042668	-0.199065	0.979057
0.994408	-0.103137	0.022696	0.096457	0.974543	0.202391	-0.042993	-0.199070	0.979042
0.994521	-0.102074	0.022559	0.095412	0.974498	0.203102	-0.042715	-0.199837	0.978898
0.994514	-0.102100	0.022740	0.095382	0.974411	0.203533	-0.042939	-0.200247	0.978804
0.994446	-0.102651	0.023219	0.095814	0.974314	0.203794	-0.043542	-0.200437	0.978738
0.994524	-0.101896	0.023214	0.095079	0.974399	0.203733	-0.043380	-0.200410	0.978751
0.994592	-0.101191	0.023393	0.094379	0.974593	0.203127	-0.043354	-0.199820	0.978873
0.994542	-0.101525	0.024050	0.094615	0.974756	0.202233	-0.043974	-0.198854	0.979042
0.994530	-0.101676	0.023916	0.094813	0.974847	0.201704	-0.043823	-0.198334	0.979154
0.994552	-0.101503	0.023716	0.094685	0.974864	0.201679	-0.043591	-0.198334	0.979165
0.994523	-0.101813	0.023637	0.095004	0.974835	0.201672	-0.043575	-0.198322	0.979168
0.994470	-0.102285	0.023802	0.095441	0.974825	0.201513	-0.043815	-0.198127	0.979197
0.994457	-0.102379	0.023950	0.095503	0.974812	0.201545	-0.043981	-0.198140	0.979186
0.994491	-0.102058	0.023912	0.095193	0.974831	0.201603	-0.043885	-0.198216	0.979175
0.994472	-0.102239	0.023939	0.095366	0.974815	0.201595	-0.043947	-0.198197	0.979176
0.994400	-0.102912	0.024043	0.095996	0.974714	0.201786	-0.044201	-0.198348	0.979134
0.994377	-0.103128	0.024077	0.096183	0.974615	0.202175	-0.044316	-0.198722	0.979053
0.994465	-0.102499	0.023072	0.095763	0.974639	0.202258	-0.043219	-0.198929	0.979060
0.994489	-0.102377	0.022583	0.095751	0.974688	0.202026	-0.042694	-0.198751	0.979120
0.994473	-0.102448	0.022970	0.095753	0.974730	0.201823	-0.043066	-0.198508	0.979153
0.994564	-0.101509	0.023221	0.094769	0.974767	0.202107	-0.043151	-0.198808	0.979088
