0.891669	-0.447545	0.068040	0.413838	0.866805	0.278186	-0.183478	-0.219892	0.958114
0.891323	-0.448222	0.068114	0.414337	0.866328	0.278927	-0.184031	-0.220392	0.957893
0.891218	-0.448365	0.068555	0.414338	0.866261	0.279134	-0.184540	-0.220364	0.957802
0.891033	-0.448505	0.070027	0.414153	0.866362	0.279094	-0.185844	-0.219680	0.957707
0.891282	-0.447751	0.071665	0.413141	0.866988	0.278652	-0.186899	-0.218750	0.957715
0.891089	-0.448009	0.072442	0.413310	0.867056	0.278190	-0.187443	-0.217951	0.957790
0.891590	-0.447174	0.071438	0.412837	0.867474	0.277585	-0.186100	-0.218000	0.958041
0.892124	-0.446379	0.069724	0.412466	0.867687	0.277473	-0.184357	-0.218781	0.958200
0.892228	-0.446341	0.068630	0.412775	0.867711	0.276937	-0.183159	-0.218762	0.958434
0.891879	-0.447095	0.068250	0.413642	0.867381	0.276677	-0.182899	-0.218531	0.958536
0.891250	-0.448351	0.068227	0.414752	0.866657	0.277283	-0.183450	-0.218831	0.958363
0.890881	-0.449144	0.067821	0.415400	0.865988	0.278404	-0.183776	-0.219852	0.958067
0.890758	-0.449501	0.067072	0.415766	0.865564	0.279172	-0.183544	-0.220788	0.957896
0.890532	-0.449904	0.067364	0.416018	0.865317	0.279563	-0.184068	-0.220936	0.957761
0.890742	-0.449458	0.067577	0.415426	0.865417	0.280134	-0.184390	-0.221454	0.957579
0.890921	-0.449081	0.067722	0.414945	0.865508	0.280563	-0.184610	-0.221859	0.957443
0.890844	-0.449186	0.068037	0.415022	0.865548	0.280327	-0.184809	-0.221491	0.957490
0.890982	-0.448883	0.068231	0.414793	0.865841	0.279761	-0.184657	-0.220960	0.957642
0.891379	-0.448097	0.068208	0.414158	0.866352	0.279118	-0.184164	-0.220551	0.957831
0.891542	-0.447745	0.068393	0.413858	0.866635	0.278683	-0.184051	-0.220153	0.957945
0.891526	-0.447757	0.068520	0.413847	0.866651	0.278652	-0.184151	-0.220068	0.957945
0.891505	-0.447802	0.068502	0.413871	0.866599	0.278777	-0.184201	-0.220180	0.957910
0.891322	-0.448181	0.068403	0.414202	0.866341	0.279088	-0.184343	-0.220425	0.957826
0.891068	-0.448696	0.068339	0.414699	0.866074	0.279177	-0.184452	-0.220426	0.957805
0.890715	-0.449301	0.068964	0.415169	0.865884	0.279068	-0.185101	-0.219938	0.957792
