0.980321	-0.189267	0.056116	0.180151	0.973944	0.137761	-0.080728	-0.124941	0.988874
0.980214	-0.189926	0.055757	0.180854	0.973822	0.137704	-0.080451	-0.124896	0.988903
0.980013	-0.190866	0.056081	0.181743	0.973649	0.137754	-0.080896	-0.124808	0.988878
0.979962	-0.191020	0.056440	0.181838	0.973608	0.137919	-0.081296	-0.124893	0.988834
0.980002	-0.190766	0.056603	0.181558	0.973647	0.138014	-0.081440	-0.124977	0.988812
0.979922	-0.191071	0.056970	0.181819	0.973608	0.137948	-0.081824	-0.124820	0.988800
0.979851	-0.191559	0.056539	0.182355	0.973502	0.137989	-0.081474	-0.124898	0.988819
0.979786	-0.191879	0.056580	0.182666	0.973439	0.138022	-0.081561	-0.124897	0.988812
0.979805	-0.191538	0.057399	0.182221	0.973517	0.138056	-0.082322	-0.124809	0.988760
0.980034	-0.190287	0.057663	0.180935	0.973740	0.138180	-0.082443	-0.124988	0.988727
0.980149	-0.189595	0.057977	0.180199	0.973861	0.138284	-0.082680	-0.125092	0.988694
0.980063	-0.189836	0.058645	0.180349	0.973825	0.138348	-0.083373	-0.125013	0.988646
0.980065	-0.189802	0.058714	0.180283	0.973798	0.138618	-0.083486	-0.125269	0.988604
0.980123	-0.189523	0.058651	0.179983	0.973801	0.138990	-0.083456	-0.125671	0.988555
0.980111	-0.189668	0.058381	0.180165	0.973773	0.138948	-0.083204	-0.125666	0.988577
0.980030	-0.190274	0.057759	0.180846	0.973647	0.138947	-0.082675	-0.125726	0.988614
0.979886	-0.191144	0.057334	0.181762	0.973472	0.138975	-0.082378	-0.125759	0.988635
0.979750	-0.191938	0.057003	0.182601	0.973331	0.138867	-0.082136	-0.125647	0.988669
0.979662	-0.192416	0.056907	0.183116	0.973281	0.138537	-0.082044	-0.125299	0.988721
0.979647	-0.192372	0.057312	0.183029	0.973312	0.138437	-0.082414	-0.125130	0.988712
0.979681	-0.192076	0.057727	0.182671	0.973360	0.138571	-0.082805	-0.125211	0.988669
0.979769	-0.191548	0.057989	0.182109	0.973457	0.138627	-0.083003	-0.125262	0.988645
0.979738	-0.191460	0.058798	0.181937	0.973518	0.138426	-0.083744	-0.124923	0.988626
0.980060	-0.189855	0.058634	0.180408	0.973878	0.137895	-0.083283	-0.124567	0.988710
