0.956720	-0.280730	0.076668	0.268501	0.953131	0.139460	-0.112225	-0.112839	0.987255
0.956651	-0.281191	0.075828	0.268977	0.952894	0.140155	-0.111667	-0.113684	0.987222
0.956489	-0.281892	0.075269	0.269678	0.952615	0.140708	-0.111367	-0.114287	0.987186
0.956428	-0.282046	0.075470	0.269773	0.952542	0.141020	-0.111663	-0.114516	0.987126
0.956684	-0.281297	0.075021	0.269081	0.952740	0.141000	-0.111138	-0.114706	0.987163
0.956901	-0.280533	0.075112	0.268397	0.953049	0.140219	-0.110921	-0.114016	0.987267
0.956986	-0.279961	0.076158	0.267811	0.953348	0.139304	-0.111605	-0.112916	0.987317
0.956899	-0.279972	0.077200	0.267572	0.953247	0.140446	-0.112912	-0.113736	0.987074
0.957146	-0.279334	0.076440	0.267028	0.953404	0.140418	-0.112101	-0.113989	0.987137
0.956667	-0.280874	0.076799	0.268501	0.952965	0.140586	-0.112674	-0.113874	0.987085
0.956829	-0.280708	0.075373	0.268491	0.952956	0.140667	-0.111314	-0.114357	0.987184
0.956839	-0.280858	0.074685	0.268721	0.952893	0.140653	-0.110670	-0.114512	0.987238
0.956652	-0.281512	0.074616	0.269398	0.952726	0.140489	-0.110638	-0.114298	0.987267
0.956630	-0.281647	0.074389	0.269576	0.952697	0.140345	-0.110397	-0.114205	0.987304
0.956612	-0.281727	0.074316	0.269679	0.952689	0.140205	-0.110300	-0.114080	0.987330
0.956617	-0.281671	0.074472	0.269605	0.952709	0.140209	-0.110443	-0.114049	0.987317
0.956671	-0.281380	0.074868	0.269253	0.952786	0.140362	-0.110828	-0.114122	0.987266
0.956737	-0.281084	0.075136	0.268905	0.952855	0.140558	-0.111103	-0.114273	0.987217
0.956779	-0.280936	0.075166	0.268768	0.952913	0.140429	-0.111079	-0.114157	0.987233
0.956670	-0.281221	0.075485	0.269058	0.952886	0.140060	-0.111316	-0.113681	0.987262
0.956571	-0.281494	0.075711	0.269351	0.952864	0.139644	-0.111451	-0.113187	0.987303
0.956616	-0.281274	0.075964	0.269136	0.952969	0.139340	-0.111584	-0.112850	0.987327
0.956851	-0.280811	0.074703	0.268814	0.953053	0.139388	-0.110337	-0.113293	0.987416
0.956619	-0.281483	0.075144	0.269471	0.952917	0.139050	-0.110746	-0.112768	0.987430
0.956458	-0.281837	0.075875	0.269843	0.952944	0.138139	-0.111238	-0.111650	0.987502
