0.975704	-0.209901	0.062792	0.201788	0.972581	0.115620	-0.085339	-0.100140	0.991307
0.975552	-0.210550	0.062981	0.202407	0.972439	0.115731	-0.085612	-0.100153	0.991282
0.975425	-0.211034	0.063326	0.202821	0.972307	0.116117	-0.086077	-0.100419	0.991215
0.975311	-0.211443	0.063717	0.203136	0.972167	0.116732	-0.086626	-0.100907	0.991117
0.975220	-0.211799	0.063937	0.203473	0.972104	0.116670	-0.086864	-0.100770	0.991111
0.975087	-0.212173	0.064723	0.203845	0.972133	0.115778	-0.087485	-0.099700	0.991164
0.975127	-0.212087	0.064397	0.203868	0.972230	0.114922	-0.086982	-0.098935	0.991285
0.975133	-0.212178	0.064005	0.203985	0.972189	0.115063	-0.086639	-0.099146	0.991294
0.975067	-0.212800	0.062926	0.204678	0.971995	0.115472	-0.085736	-0.099713	0.991316
0.974796	-0.213993	0.063087	0.205846	0.971742	0.115518	-0.086025	-0.099620	0.991300
0.974709	-0.214241	0.063589	0.206041	0.971698	0.115546	-0.086544	-0.099522	0.991265
0.974964	-0.213225	0.063084	0.205087	0.971910	0.115454	-0.085930	-0.099626	0.991308
0.975321	-0.211922	0.061954	0.203934	0.972199	0.115065	-0.084617	-0.099591	0.991424
0.975492	-0.211467	0.060808	0.203481	0.972132	0.116423	-0.083733	-0.101197	0.991336
0.975685	-0.210983	0.059367	0.202957	0.971967	0.118697	-0.082746	-0.103762	0.991154
0.975680	-0.211059	0.059181	0.202877	0.971726	0.120789	-0.083001	-0.105845	0.990913
0.975734	-0.210933	0.058745	0.202709	0.971629	0.121847	-0.082780	-0.106982	0.990809
0.975624	-0.211378	0.058963	0.203120	0.971528	0.121963	-0.083065	-0.107013	0.990782
0.975336	-0.212540	0.059556	0.204367	0.971494	0.120137	-0.083392	-0.105003	0.990969
0.975208	-0.212980	0.060075	0.204949	0.971659	0.117793	-0.083460	-0.102560	0.991219
0.975327	-0.212170	0.060998	0.204165	0.971992	0.116395	-0.083985	-0.101069	0.991328
0.975505	-0.211249	0.061356	0.203275	0.972268	0.115647	-0.084085	-0.100342	0.991394
0.975443	-0.211483	0.061529	0.203507	0.972243	0.115453	-0.084238	-0.100096	0.991405
0.975180	-0.212540	0.062049	0.204496	0.972019	0.115588	-0.084880	-0.100031	0.991357
0.975049	-0.213050	0.062363	0.204971	0.971916	0.115610	-0.085243	-0.099943	0.991335
