0.899745	-0.431309	0.066568	0.384901	0.856146	0.344767	-0.205693	-0.284581	0.936325
0.899405	-0.432098	0.066050	0.385646	0.855526	0.345474	-0.205786	-0.285249	0.936101
0.899100	-0.432741	0.065981	0.386214	0.855152	0.345766	-0.206051	-0.285395	0.935998
0.899270	-0.432414	0.065823	0.385911	0.855219	0.345939	-0.205881	-0.285690	0.935945
0.899448	-0.432020	0.065973	0.385540	0.855473	0.345723	-0.205798	-0.285525	0.936014
0.899445	-0.432028	0.065956	0.385590	0.855519	0.345554	-0.205716	-0.285374	0.936078
0.899497	-0.431879	0.066219	0.385420	0.855685	0.345333	-0.205805	-0.285104	0.936141
0.899756	-0.431315	0.066378	0.385012	0.856188	0.344541	-0.205438	-0.284447	0.936422
0.899930	-0.430895	0.066753	0.384822	0.856857	0.343087	-0.205032	-0.283067	0.936929
0.900204	-0.430446	0.065954	0.384953	0.857401	0.341576	-0.203579	-0.282099	0.937537
0.900213	-0.430720	0.064009	0.386002	0.857354	0.340510	-0.201543	-0.281824	0.938059
0.899372	-0.432720	0.062316	0.388404	0.856291	0.340452	-0.200681	-0.281989	0.938195
0.899014	-0.433507	0.062017	0.389146	0.855783	0.340882	-0.200847	-0.282324	0.938058
0.899415	-0.432728	0.061633	0.388413	0.855927	0.341358	-0.200468	-0.283083	0.937911
0.899462	-0.432612	0.061770	0.388331	0.856090	0.341041	-0.200419	-0.282766	0.938017
0.898753	-0.433939	0.062769	0.389577	0.856022	0.339787	-0.201179	-0.280931	0.938405
0.898401	-0.434522	0.063762	0.389947	0.856033	0.339335	-0.202032	-0.279995	0.938502
0.898555	-0.434127	0.064287	0.389460	0.856327	0.339153	-0.202286	-0.279711	0.938532
0.897951	-0.435258	0.065072	0.390416	0.856074	0.338692	-0.203125	-0.278724	0.938644
0.897955	-0.435208	0.065352	0.390447	0.856349	0.337962	-0.203048	-0.277959	0.938888
0.898315	-0.434495	0.065151	0.389881	0.856712	0.337693	-0.202541	-0.277953	0.938999
0.898859	-0.433366	0.065162	0.388850	0.857270	0.337467	-0.202108	-0.277997	0.939079
0.899707	-0.431631	0.064973	0.387500	0.858342	0.336291	-0.200923	-0.277386	0.939514
0.899801	-0.431315	0.065765	0.387111	0.858764	0.335662	-0.201253	-0.276571	0.939684
0.899981	-0.430870	0.066229	0.386442	0.858858	0.336192	-0.201736	-0.276972	0.939462
