0.968123	-0.241511	0.066411	0.234173	0.966809	0.102195	-0.088888	-0.083386	0.992545
0.968108	-0.241458	0.066820	0.234094	0.966837	0.102104	-0.089258	-0.083205	0.992527
0.968222	-0.240907	0.067155	0.233535	0.966995	0.101894	-0.089485	-0.082973	0.992526
0.968260	-0.240674	0.067441	0.233314	0.967091	0.101490	-0.089648	-0.082534	0.992548
0.968242	-0.240769	0.067359	0.233445	0.967093	0.101167	-0.089500	-0.082230	0.992586
0.968265	-0.241074	0.065928	0.233881	0.967002	0.101026	-0.088107	-0.082400	0.992697
0.967988	-0.242070	0.066341	0.234915	0.966837	0.100207	-0.088399	-0.081415	0.992752
0.967965	-0.242047	0.066754	0.234923	0.966910	0.099475	-0.088622	-0.080606	0.992798
0.968220	-0.241045	0.066684	0.233904	0.967130	0.099743	-0.088535	-0.080975	0.992776
0.968254	-0.240859	0.066872	0.233669	0.967148	0.100115	-0.088789	-0.081310	0.992726
0.968028	-0.241525	0.067724	0.234214	0.966958	0.100679	-0.089803	-0.081598	0.992611
0.968054	-0.241527	0.067356	0.234172	0.966882	0.101504	-0.089641	-0.082488	0.992552
0.968117	-0.241287	0.067309	0.233907	0.966911	0.101833	-0.089653	-0.082843	0.992522
0.968033	-0.241443	0.067946	0.234027	0.966903	0.101641	-0.090238	-0.082491	0.992498
0.967975	-0.241522	0.068496	0.234052	0.966887	0.101727	-0.090797	-0.082437	0.992452
0.967779	-0.242072	0.069324	0.234519	0.966758	0.101884	-0.091683	-0.082344	0.992378
0.967544	-0.242849	0.069877	0.235286	0.966613	0.101486	-0.092189	-0.081752	0.992380
0.967583	-0.242759	0.069648	0.235248	0.966660	0.101125	-0.091875	-0.081462	0.992433
0.967927	-0.241710	0.068515	0.234336	0.966930	0.100668	-0.090581	-0.081384	0.992558
0.968120	-0.241182	0.067642	0.233902	0.967061	0.100418	-0.089633	-0.081395	0.992643
0.967982	-0.241645	0.067955	0.234340	0.966956	0.100399	-0.089970	-0.081260	0.992624
0.967820	-0.242082	0.068703	0.234705	0.966856	0.100516	-0.090759	-0.081156	0.992561
0.967956	-0.241640	0.068346	0.234299	0.966962	0.100443	-0.090359	-0.081211	0.992593
0.968071	-0.241178	0.068345	0.233878	0.967109	0.100003	-0.090215	-0.080826	0.992637
0.968008	-0.241162	0.069288	0.233791	0.967136	0.099953	-0.091116	-0.080556	0.992577
