0.893894	-0.443878	0.062663	0.407434	0.862767	0.299383	-0.186953	-0.242085	0.952073
0.894316	-0.442990	0.062916	0.406499	0.863179	0.299466	-0.186968	-0.242242	0.952030
0.894304	-0.443029	0.062818	0.406631	0.863241	0.299111	-0.186742	-0.241952	0.952148
0.893833	-0.443998	0.062678	0.407716	0.862934	0.298518	-0.186628	-0.241270	0.952344
0.893700	-0.444284	0.062555	0.408154	0.862960	0.297843	-0.186309	-0.240650	0.952563
0.893645	-0.444347	0.062882	0.408206	0.863059	0.297484	-0.186457	-0.240176	0.952654
0.893667	-0.444222	0.063458	0.407857	0.863069	0.297934	-0.187117	-0.240372	0.952475
0.893911	-0.443598	0.064369	0.406939	0.863339	0.298406	-0.187944	-0.240554	0.952266
0.894441	-0.442406	0.065209	0.405509	0.863883	0.298779	-0.188515	-0.240797	0.952092
0.895006	-0.441138	0.066041	0.404075	0.864544	0.298811	-0.188913	-0.240752	0.952024
0.895332	-0.440382	0.066665	0.403196	0.864961	0.298789	-0.189244	-0.240636	0.951988
0.895441	-0.440104	0.067030	0.402846	0.865136	0.298755	-0.189473	-0.240515	0.951973
0.895573	-0.439848	0.066953	0.402599	0.865219	0.298850	-0.189377	-0.240687	0.951949
0.895777	-0.439441	0.066892	0.402139	0.865292	0.299257	-0.189387	-0.241167	0.951825
0.896027	-0.439065	0.066016	0.401891	0.865234	0.299757	-0.188732	-0.242059	0.951729
0.895901	-0.439253	0.066472	0.401912	0.865139	0.300002	-0.189285	-0.242056	0.951620
0.896134	-0.438691	0.067042	0.401220	0.865445	0.300047	-0.189649	-0.241984	0.951566
0.896546	-0.437816	0.067255	0.400325	0.865863	0.300036	-0.189594	-0.242072	0.951554
0.896539	-0.437781	0.067569	0.400234	0.865939	0.299939	-0.189818	-0.241863	0.951563
0.896332	-0.438242	0.067330	0.400671	0.865620	0.300273	-0.189875	-0.242167	0.951474
0.896385	-0.438250	0.066569	0.400794	0.865439	0.300632	-0.189364	-0.242801	0.951414
0.896154	-0.438821	0.065911	0.401433	0.865013	0.301006	-0.189102	-0.243289	0.951342
0.895605	-0.439977	0.065665	0.402612	0.864468	0.300995	-0.189196	-0.243135	0.951362
0.895436	-0.440333	0.065582	0.403059	0.864405	0.300579	-0.189044	-0.242716	0.951500
0.895533	-0.440106	0.065781	0.402835	0.864587	0.300354	-0.189061	-0.242478	0.951557
