0.927085	-0.365589	0.082809	0.352942	0.925753	0.135697	-0.126270	-0.096576	0.987284
0.927188	-0.365673	0.081276	0.353199	0.925681	0.135518	-0.124791	-0.096945	0.987436
0.926948	-0.366332	0.081047	0.353897	0.925435	0.135378	-0.124597	-0.096806	0.987474
0.926766	-0.366861	0.080733	0.354433	0.925203	0.135559	-0.124426	-0.097016	0.987475
0.926681	-0.367111	0.080569	0.354702	0.925103	0.135535	-0.124291	-0.097020	0.987491
0.926803	-0.366977	0.079777	0.354667	0.925142	0.135363	-0.123480	-0.097160	0.987579
0.926786	-0.367024	0.079755	0.354701	0.925110	0.135495	-0.123512	-0.097286	0.987563
0.926719	-0.367064	0.080346	0.354610	0.925060	0.136071	-0.124272	-0.097608	0.987436
0.927006	-0.366332	0.080375	0.353853	0.925324	0.136250	-0.124285	-0.097864	0.987409
0.927222	-0.365741	0.080581	0.353255	0.925566	0.136158	-0.124381	-0.097783	0.987405
0.927175	-0.365672	0.081424	0.353091	0.925614	0.136253	-0.125191	-0.097581	0.987322
0.927310	-0.365355	0.081313	0.352732	0.925689	0.136673	-0.125205	-0.098057	0.987273
0.927335	-0.365294	0.081298	0.352632	0.925680	0.136994	-0.125299	-0.098371	0.987230
0.927209	-0.365653	0.081126	0.353034	0.925558	0.136783	-0.125102	-0.098186	0.987274
0.927087	-0.366030	0.080823	0.353508	0.925456	0.136246	-0.124668	-0.097740	0.987373
0.926943	-0.366402	0.080781	0.353938	0.925355	0.135814	-0.124514	-0.097301	0.987436
0.926965	-0.366310	0.080955	0.353867	0.925427	0.135511	-0.124557	-0.096966	0.987463
0.927365	-0.365364	0.080643	0.352927	0.925754	0.135728	-0.124246	-0.097408	0.987459
0.928032	-0.363883	0.079661	0.351485	0.926232	0.136212	-0.123349	-0.098409	0.987472
0.928724	-0.362486	0.077949	0.350134	0.926591	0.137242	-0.121976	-0.100167	0.987466
0.928581	-0.362953	0.077472	0.350476	0.926253	0.138642	-0.122080	-0.101588	0.987308
0.928443	-0.363302	0.077486	0.350769	0.926077	0.139077	-0.122285	-0.101945	0.987245
0.928725	-0.362739	0.076743	0.350341	0.926308	0.138615	-0.121369	-0.101849	0.987368
0.928883	-0.362393	0.076469	0.350091	0.926484	0.138075	-0.120885	-0.101485	0.987465
0.928536	-0.363023	0.077690	0.350635	0.926327	0.137742	-0.121970	-0.100658	0.987416
