0.943956	-0.321587	0.074350	0.310748	0.941797	0.128273	-0.111273	-0.097980	0.988948
0.943778	-0.321948	0.075047	0.311121	0.941772	0.127551	-0.111742	-0.097031	0.988989
0.943973	-0.321365	0.075096	0.310552	0.941980	0.127400	-0.111681	-0.096941	0.989004
0.944113	-0.320970	0.075032	0.310090	0.942044	0.128053	-0.111785	-0.097630	0.988925
0.943903	-0.321578	0.075069	0.310594	0.941758	0.128933	-0.112159	-0.098385	0.988808
0.943735	-0.321979	0.075454	0.310883	0.941576	0.129562	-0.112762	-0.098815	0.988696
0.943968	-0.321382	0.075085	0.310297	0.941736	0.129807	-0.112428	-0.099235	0.988692
0.944178	-0.320806	0.074904	0.309800	0.941971	0.129284	-0.112032	-0.098862	0.988775
0.944098	-0.321018	0.075012	0.310125	0.942014	0.128187	-0.111812	-0.097758	0.988909
0.943971	-0.321466	0.074696	0.310698	0.941941	0.127336	-0.111293	-0.096993	0.989043
0.943905	-0.321753	0.074283	0.311013	0.941822	0.127444	-0.110967	-0.097192	0.989060
0.943784	-0.322203	0.073865	0.311431	0.941596	0.128089	-0.110822	-0.097884	0.989008
0.943641	-0.322652	0.073741	0.311839	0.941397	0.128562	-0.110901	-0.098321	0.988956
0.943586	-0.322863	0.073522	0.312047	0.941299	0.128771	-0.110782	-0.098564	0.988945
0.943656	-0.322701	0.073330	0.311920	0.941360	0.128636	-0.110541	-0.098515	0.988977
0.943862	-0.322082	0.073395	0.311348	0.941613	0.128170	-0.110391	-0.098123	0.989033
0.944054	-0.321487	0.073546	0.310710	0.941788	0.128432	-0.110554	-0.098396	0.988987
0.944252	-0.320957	0.073311	0.310122	0.941880	0.129178	-0.110511	-0.099241	0.988908
0.944524	-0.320332	0.072532	0.309581	0.942063	0.129138	-0.109696	-0.099520	0.988970
0.944333	-0.320751	0.073170	0.309990	0.941997	0.128639	-0.110187	-0.098796	0.988989
0.944189	-0.320990	0.073981	0.310162	0.941957	0.128517	-0.110940	-0.098399	0.988944
0.944202	-0.320806	0.074612	0.309907	0.942031	0.128593	-0.111540	-0.098295	0.988887
0.944478	-0.320080	0.074233	0.309314	0.942340	0.127753	-0.110844	-0.097699	0.989024
0.944253	-0.320662	0.074575	0.309838	0.942139	0.127963	-0.111293	-0.097723	0.988971
0.944117	-0.321072	0.074533	0.310177	0.941938	0.128623	-0.111502	-0.098316	0.988889
0.944025	-0.321297	0.074732	0.310402	0.941889	0.128436	-0.111655	-0.098050	0.988898
