0.932274	-0.353763	0.075609	0.344132	0.931713	0.116124	-0.111526	-0.082240	0.990353
0.932314	-0.353610	0.075834	0.343835	0.931683	0.117240	-0.112110	-0.083230	0.990204
0.932260	-0.353688	0.076140	0.343797	0.931597	0.118027	-0.112676	-0.083855	0.990087
0.932077	-0.354155	0.076200	0.344194	0.931378	0.118597	-0.112973	-0.084313	0.990014
0.932110	-0.354196	0.075605	0.344309	0.931363	0.118382	-0.112346	-0.084313	0.990086
0.932277	-0.353870	0.075073	0.344123	0.931537	0.117552	-0.111532	-0.083756	0.990225
0.932106	-0.354301	0.075156	0.344518	0.931359	0.117805	-0.111736	-0.083914	0.990189
0.932292	-0.353881	0.074828	0.344100	0.931484	0.118041	-0.111474	-0.084300	0.990185
0.932368	-0.353730	0.074597	0.343975	0.931536	0.117992	-0.111227	-0.084353	0.990209
0.932191	-0.354229	0.074437	0.344506	0.931362	0.117818	-0.111062	-0.084185	0.990241
0.931965	-0.354887	0.074134	0.345144	0.931074	0.118221	-0.110979	-0.084591	0.990216
0.931822	-0.355293	0.073995	0.345514	0.930883	0.118647	-0.111035	-0.084991	0.990176
0.931863	-0.355167	0.074077	0.345379	0.930931	0.118658	-0.111104	-0.084989	0.990168
0.931983	-0.354800	0.074323	0.345008	0.931088	0.118510	-0.111248	-0.084807	0.990167
0.932053	-0.354480	0.074975	0.344658	0.931246	0.118288	-0.111751	-0.084410	0.990145
0.932145	-0.354154	0.075367	0.344315	0.931391	0.118144	-0.112038	-0.084177	0.990132
0.932325	-0.353642	0.075551	0.343845	0.931629	0.117634	-0.111986	-0.083696	0.990179
0.932534	-0.353252	0.074781	0.343600	0.931808	0.116933	-0.110989	-0.083349	0.990320
0.932271	-0.353888	0.075060	0.344250	0.931611	0.116591	-0.111187	-0.082855	0.990340
0.932062	-0.354363	0.075419	0.344670	0.931428	0.116810	-0.111641	-0.082880	0.990286
0.932204	-0.354041	0.075176	0.344316	0.931500	0.117273	-0.111546	-0.083438	0.990250
0.932204	-0.354024	0.075252	0.344313	0.931524	0.117095	-0.111554	-0.083246	0.990265
0.932101	-0.354199	0.075707	0.344464	0.931484	0.116971	-0.111951	-0.082951	0.990246
0.932346	-0.353515	0.075879	0.343766	0.931741	0.116973	-0.112051	-0.082975	0.990232
0.932542	-0.352778	0.076892	0.342976	0.932067	0.116700	-0.112838	-0.082456	0.990186
0.932390	-0.352889	0.078217	0.342843	0.931970	0.117855	-0.114485	-0.083071	0.989946
