0.967249	-0.244416	0.068481	0.236265	0.965549	0.109060	-0.092777	-0.089308	0.991674
0.966976	-0.245516	0.068406	0.237391	0.965298	0.108835	-0.092753	-0.089002	0.991703
0.966895	-0.245797	0.068548	0.237745	0.965315	0.107912	-0.092695	-0.088042	0.991794
0.967027	-0.245229	0.068719	0.237216	0.965509	0.107339	-0.092672	-0.087499	0.991845
0.967181	-0.244540	0.068995	0.236494	0.965673	0.107456	-0.092904	-0.087612	0.991813
0.967259	-0.244186	0.069156	0.236116	0.965754	0.107560	-0.093052	-0.087710	0.991790
0.967190	-0.244457	0.069172	0.236360	0.965665	0.107823	-0.093156	-0.087936	0.991761
0.967098	-0.244825	0.069153	0.236680	0.965527	0.108357	-0.093298	-0.088425	0.991704
0.967197	-0.244749	0.068029	0.236677	0.965496	0.108638	-0.092271	-0.088973	0.991751
0.967126	-0.245113	0.067731	0.237090	0.965421	0.108397	-0.091959	-0.088775	0.991798
0.966946	-0.245548	0.068718	0.237498	0.965395	0.107738	-0.092795	-0.087856	0.991802
0.967093	-0.244764	0.069444	0.236686	0.965637	0.107354	-0.093334	-0.087385	0.991793
0.967297	-0.243819	0.069924	0.235715	0.965891	0.107205	-0.093678	-0.087217	0.991775
0.967261	-0.243797	0.070487	0.235635	0.965901	0.107294	-0.094242	-0.087173	0.991726
0.967190	-0.243988	0.070808	0.235742	0.965809	0.107879	-0.094708	-0.087647	0.991639
0.967292	-0.243766	0.070176	0.235527	0.965804	0.108392	-0.094199	-0.088319	0.991628
0.967242	-0.244040	0.069905	0.235782	0.965692	0.108840	-0.094068	-0.088792	0.991598
0.967071	-0.244783	0.069681	0.236513	0.965475	0.109178	-0.094001	-0.089102	0.991577
0.966840	-0.245704	0.069637	0.237409	0.965223	0.109462	-0.094110	-0.089300	0.991549
0.966590	-0.246560	0.070091	0.238247	0.965046	0.109200	-0.094565	-0.088853	0.991546
0.966573	-0.246508	0.070501	0.238167	0.965076	0.109109	-0.094935	-0.088671	0.991526
0.966854	-0.245393	0.070537	0.237069	0.965367	0.108923	-0.094823	-0.088590	0.991544
0.967114	-0.244455	0.070235	0.236182	0.965611	0.108686	-0.094388	-0.088523	0.991592
0.967196	-0.244277	0.069720	0.236084	0.965675	0.108330	-0.093790	-0.088316	0.991667
