0.994309	-0.103640	0.024653	0.096886	0.975957	0.195247	-0.044296	-0.191748	0.980444
0.994363	-0.103198	0.024352	0.096479	0.975857	0.195947	-0.043986	-0.192493	0.980312
0.994361	-0.103274	0.024115	0.096599	0.975843	0.195959	-0.043770	-0.192524	0.980316
0.994315	-0.103612	0.024539	0.096850	0.975825	0.195921	-0.044246	-0.192431	0.980313
0.994379	-0.103017	0.024455	0.096271	0.975833	0.196169	-0.044072	-0.192712	0.980265
0.994406	-0.102683	0.024773	0.095892	0.975916	0.195939	-0.044296	-0.192468	0.980303
0.994393	-0.102706	0.025169	0.095855	0.975987	0.195604	-0.044654	-0.192094	0.980360
0.994373	-0.102923	0.025072	0.096077	0.975930	0.195780	-0.044619	-0.192269	0.980327
0.994334	-0.103320	0.025003	0.096473	0.975857	0.195948	-0.044645	-0.192425	0.980296
0.994291	-0.103678	0.025241	0.096794	0.975893	0.195610	-0.044913	-0.192050	0.980357
0.994315	-0.103382	0.025500	0.096496	0.976110	0.194672	-0.045017	-0.191104	0.980537
0.994360	-0.102872	0.025801	0.095965	0.976278	0.194093	-0.045156	-0.190523	0.980644
0.994380	-0.102706	0.025707	0.095807	0.976238	0.194371	-0.045059	-0.190816	0.980591
0.994357	-0.103039	0.025227	0.096205	0.976107	0.194834	-0.044700	-0.191307	0.980512
0.994342	-0.103253	0.024937	0.096432	0.975914	0.195688	-0.044542	-0.192176	0.980349
0.994359	-0.103253	0.024270	0.096514	0.975701	0.196705	-0.043990	-0.193253	0.980162
0.994313	-0.103655	0.024437	0.096845	0.975530	0.197391	-0.044300	-0.193902	0.980020
0.994292	-0.103760	0.024832	0.096863	0.975488	0.197585	-0.044725	-0.194052	0.979971
0.994393	-0.102996	0.023974	0.096284	0.975566	0.197486	-0.043729	-0.194071	0.980012
0.994365	-0.103224	0.024156	0.096478	0.975568	0.197379	-0.043940	-0.193936	0.980030
0.994311	-0.103594	0.024770	0.096720	0.975537	0.197417	-0.044616	-0.193898	0.980007
0.994362	-0.103058	0.024958	0.096153	0.975573	0.197513	-0.044703	-0.194000	0.979982
0.994391	-0.102653	0.025492	0.095659	0.975653	0.197361	-0.045131	-0.193816	0.979999
0.994359	-0.102649	0.026701	0.095433	0.975726	0.197110	-0.046286	-0.193450	0.980018
0.994440	-0.101757	0.027103	0.094470	0.975782	0.197292	-0.046523	-0.193635	0.979970
