0.920586	-0.380537	0.087828	0.365442	0.918677	0.149949	-0.137747	-0.105945	0.984785
0.920256	-0.381413	0.087479	0.366591	0.918495	0.148250	-0.136894	-0.104359	0.985073
0.920101	-0.381906	0.086965	0.367207	0.918331	0.147739	-0.136285	-0.104001	0.985196
0.920262	-0.381683	0.086230	0.367042	0.918373	0.147888	-0.135638	-0.104445	0.985238
0.920427	-0.381424	0.085611	0.366840	0.918443	0.147955	-0.135062	-0.104776	0.985282
0.920406	-0.381490	0.085551	0.366907	0.918410	0.147993	-0.135028	-0.104824	0.985281
0.920290	-0.381693	0.085893	0.367053	0.918328	0.148138	-0.135421	-0.104803	0.985230
0.920298	-0.381621	0.086122	0.366980	0.918384	0.147975	-0.135563	-0.104576	0.985234
0.920396	-0.381415	0.085987	0.366863	0.918518	0.147435	-0.135215	-0.104153	0.985327
0.920347	-0.381489	0.086188	0.366920	0.918501	0.147398	-0.135395	-0.104033	0.985315
0.920468	-0.381354	0.085487	0.366852	0.918519	0.147453	-0.134753	-0.104365	0.985368
0.920378	-0.381726	0.084794	0.367379	0.918406	0.146846	-0.133930	-0.104002	0.985518
0.920183	-0.381994	0.085699	0.367713	0.918460	0.145663	-0.134354	-0.102524	0.985615
0.920716	-0.380740	0.085553	0.366517	0.918986	0.145362	-0.133967	-0.102481	0.985673
0.920997	-0.380085	0.085441	0.365797	0.919182	0.145936	-0.134003	-0.103152	0.985598
0.920446	-0.381318	0.085886	0.366913	0.918657	0.146438	-0.134739	-0.103275	0.985484
0.919746	-0.382899	0.086345	0.368314	0.917946	0.147374	-0.135690	-0.103745	0.985305
0.919596	-0.383360	0.085900	0.368642	0.917604	0.148679	-0.135820	-0.105059	0.985148
0.919782	-0.383017	0.085433	0.368263	0.917655	0.149304	-0.135583	-0.105865	0.985094
0.919933	-0.382709	0.085189	0.367944	0.917738	0.149577	-0.135426	-0.106256	0.985073
0.920306	-0.382005	0.084317	0.367295	0.917949	0.149880	-0.134653	-0.106966	0.985102
0.920160	-0.382387	0.084178	0.367584	0.917705	0.150664	-0.134863	-0.107692	0.984995
0.920004	-0.382788	0.084057	0.367834	0.917409	0.151855	-0.135243	-0.108789	0.984822
0.919972	-0.382888	0.083954	0.367753	0.917210	0.153245	-0.135679	-0.110107	0.984615
0.919943	-0.382850	0.084440	0.367520	0.917131	0.154272	-0.136506	-0.110888	0.984414
