0.993413	-0.111085	0.028127	0.104442	0.978725	0.176605	-0.047147	-0.172504	0.983880
0.993479	-0.110486	0.028143	0.103810	0.978643	0.177429	-0.047145	-0.173350	0.983731
0.993431	-0.110866	0.028362	0.104109	0.978470	0.178207	-0.047508	-0.174084	0.983584
0.993431	-0.110771	0.028721	0.103912	0.978339	0.179038	-0.047931	-0.174877	0.983423
0.993561	-0.109536	0.028956	0.102627	0.978372	0.179601	-0.048003	-0.175473	0.983313
0.993645	-0.108546	0.029780	0.101502	0.978467	0.179719	-0.048647	-0.175554	0.983267
0.993654	-0.108290	0.030421	0.101145	0.978534	0.179555	-0.049212	-0.175338	0.983277
0.993654	-0.108248	0.030570	0.101091	0.978591	0.179279	-0.049323	-0.175051	0.983323
0.993619	-0.108641	0.030310	0.101564	0.978688	0.178478	-0.049054	-0.174261	0.983477
0.993541	-0.109401	0.030124	0.102404	0.978814	0.177303	-0.048883	-0.173073	0.983695
0.993466	-0.110067	0.030172	0.103079	0.978845	0.176742	-0.048987	-0.172477	0.983795
0.993464	-0.110156	0.029926	0.103222	0.978876	0.176485	-0.048734	-0.172243	0.983848
0.993456	-0.110297	0.029648	0.103411	0.978862	0.176452	-0.048484	-0.172232	0.983863
0.993395	-0.110918	0.029374	0.104081	0.978832	0.176224	-0.048299	-0.172003	0.983912
0.993278	-0.111908	0.029571	0.105038	0.978786	0.175911	-0.048630	-0.171623	0.983962
0.993227	-0.112289	0.029868	0.105368	0.978772	0.175791	-0.048973	-0.171454	0.983974
0.993329	-0.111512	0.029384	0.104710	0.978929	0.175309	-0.048314	-0.171063	0.984075
0.993427	-0.110825	0.028655	0.104193	0.979116	0.174571	-0.047403	-0.170437	0.984228
0.993391	-0.111087	0.028881	0.104420	0.979120	0.174414	-0.047653	-0.170246	0.984249
0.993409	-0.110948	0.028789	0.104253	0.978968	0.175364	-0.047639	-0.171206	0.984083
0.993427	-0.110819	0.028688	0.104110	0.978861	0.176044	-0.047591	-0.171900	0.983964
0.993450	-0.110681	0.028421	0.104039	0.978937	0.175663	-0.047265	-0.171555	0.984040
0.993501	-0.110253	0.028297	0.103650	0.979023	0.175416	-0.047044	-0.171343	0.984088
0.993599	-0.109455	0.027958	0.102909	0.979053	0.175687	-0.046602	-0.171685	0.984049
0.993649	-0.109032	0.027811	0.102525	0.979121	0.175531	-0.046369	-0.171565	0.984081
0.993582	-0.109589	0.028034	0.103056	0.979143	0.175096	-0.046638	-0.171084	0.984152
