0.993035	-0.113596	0.031256	0.106436	0.978719	0.175443	-0.050521	-0.170894	0.983993
0.993282	-0.111703	0.030219	0.104744	0.978887	0.175522	-0.049187	-0.171178	0.984012
0.993391	-0.110981	0.029285	0.104215	0.979026	0.175065	-0.048099	-0.170856	0.984121
0.993324	-0.111627	0.029098	0.104906	0.979034	0.174607	-0.047979	-0.170388	0.984208
0.993223	-0.112473	0.029306	0.105722	0.979009	0.174253	-0.048289	-0.169974	0.984265
0.993258	-0.112205	0.029142	0.105505	0.979101	0.173869	-0.048042	-0.169622	0.984338
0.993294	-0.112183	0.027951	0.105697	0.979123	0.173626	-0.046846	-0.169507	0.984415
0.993166	-0.113154	0.028600	0.106541	0.979021	0.173689	-0.047654	-0.169455	0.984385
0.993134	-0.113130	0.029759	0.106293	0.978948	0.174249	-0.048846	-0.169889	0.984252
0.993291	-0.111572	0.030401	0.104629	0.979061	0.174621	-0.049247	-0.170269	0.984166
0.993344	-0.110843	0.031322	0.103766	0.979198	0.174367	-0.049997	-0.169956	0.984182
0.993210	-0.111722	0.032421	0.104465	0.979188	0.174004	-0.051187	-0.169436	0.984211
0.993107	-0.112689	0.032241	0.105452	0.979094	0.173939	-0.051168	-0.169340	0.984228
0.992994	-0.113850	0.031626	0.106705	0.978974	0.173848	-0.050754	-0.169255	0.984265
0.992801	-0.115729	0.030868	0.108697	0.978790	0.173650	-0.050310	-0.169045	0.984324
0.992607	-0.117619	0.029938	0.110729	0.978604	0.173415	-0.049695	-0.168818	0.984394
0.992476	-0.118861	0.029400	0.112068	0.978533	0.172954	-0.049327	-0.168358	0.984491
0.992386	-0.119652	0.029211	0.112901	0.978512	0.172534	-0.049228	-0.167923	0.984570
0.992379	-0.119719	0.029190	0.112991	0.978573	0.172130	-0.049172	-0.167520	0.984642
0.992395	-0.119532	0.029391	0.112811	0.978728	0.171365	-0.049249	-0.166746	0.984769
0.992411	-0.119393	0.029417	0.112689	0.978812	0.170966	-0.049206	-0.166353	0.984838
0.992384	-0.119641	0.029343	0.112921	0.978699	0.171453	-0.049231	-0.166834	0.984755
0.992324	-0.120125	0.029369	0.113344	0.978473	0.172464	-0.049454	-0.167812	0.984578
0.992339	-0.119991	0.029413	0.113164	0.978351	0.173272	-0.049567	-0.168616	0.984435
