0.902980	-0.422886	0.076115	0.368994	0.853945	0.366908	-0.220159	-0.303225	0.927138
0.902871	-0.423152	0.075931	0.369240	0.853726	0.367171	-0.220194	-0.303471	0.927049
0.903042	-0.422787	0.075940	0.368848	0.853816	0.367355	-0.220152	-0.303727	0.926975
0.903345	-0.422089	0.076217	0.368090	0.854119	0.367411	-0.220178	-0.303844	0.926931
0.903560	-0.421587	0.076438	0.367575	0.854394	0.367286	-0.220152	-0.303769	0.926962
0.903568	-0.421531	0.076659	0.367331	0.854277	0.367802	-0.220528	-0.304175	0.926739
0.903783	-0.421058	0.076728	0.366737	0.854306	0.368327	-0.220636	-0.304749	0.926525
0.903951	-0.420699	0.076717	0.366398	0.854445	0.368344	-0.220512	-0.304856	0.926519
0.903884	-0.420871	0.076558	0.366605	0.854347	0.368365	-0.220441	-0.304893	0.926524
0.903706	-0.421322	0.076174	0.367163	0.854129	0.368314	-0.220241	-0.304880	0.926575
0.903510	-0.421790	0.075914	0.367706	0.853931	0.368230	-0.220141	-0.304786	0.926630
0.903467	-0.421890	0.075868	0.367797	0.853860	0.368305	-0.220165	-0.304847	0.926604
0.903654	-0.421509	0.075761	0.367477	0.854011	0.368274	-0.219932	-0.304952	0.926625
0.903836	-0.421320	0.074630	0.367649	0.853934	0.368282	-0.218894	-0.305429	0.926714
0.903594	-0.421906	0.074246	0.368326	0.853649	0.368265	-0.218753	-0.305415	0.926752
0.903693	-0.421743	0.073968	0.368233	0.853641	0.368376	-0.218502	-0.305661	0.926730
0.903886	-0.421449	0.073283	0.368138	0.853627	0.368505	-0.217862	-0.306108	0.926733
0.903388	-0.422596	0.072826	0.369395	0.853142	0.368370	-0.217803	-0.305879	0.926822
0.902997	-0.423357	0.073244	0.369976	0.852875	0.368405	-0.218435	-0.305570	0.926776
0.903384	-0.422490	0.073483	0.369126	0.853323	0.368219	-0.218274	-0.305518	0.926831
0.903201	-0.422829	0.073777	0.369363	0.853236	0.368183	-0.218628	-0.305292	0.926822
0.902796	-0.423701	0.073730	0.370262	0.852957	0.367928	-0.218780	-0.304865	0.926927
0.902716	-0.423841	0.073913	0.370375	0.852976	0.367769	-0.218921	-0.304615	0.926975
0.903131	-0.422849	0.074518	0.369393	0.853663	0.367162	-0.218867	-0.304069	0.927167
0.903491	-0.421923	0.075401	0.368295	0.854231	0.366944	-0.219232	-0.303760	0.927182
0.903745	-0.421375	0.075424	0.367763	0.854448	0.366973	-0.219079	-0.303911	0.927169
