0.998095	-0.053504	0.030718	0.044600	0.969761	0.239945	-0.042627	-0.238118	0.970300
0.998088	-0.053375	0.031156	0.044380	0.969823	0.239735	-0.043012	-0.237894	0.970338
0.998132	-0.052222	0.031721	0.043117	0.969831	0.239934	-0.043294	-0.238118	0.970271
0.998171	-0.051135	0.032232	0.041947	0.969930	0.239741	-0.043522	-0.237950	0.970302
0.998144	-0.051291	0.032824	0.041982	0.970061	0.239204	-0.044111	-0.237382	0.970414
0.998128	-0.051553	0.032901	0.042238	0.970161	0.238753	-0.044227	-0.236917	0.970523
0.998165	-0.051295	0.032189	0.042157	0.970169	0.238735	-0.043475	-0.236939	0.970551
0.998155	-0.051755	0.031745	0.042715	0.970170	0.238631	-0.043148	-0.236835	0.970591
0.998129	-0.052477	0.031367	0.043512	0.970164	0.238515	-0.042948	-0.236704	0.970632
0.998140	-0.052489	0.031014	0.043609	0.970173	0.238458	-0.042605	-0.236662	0.970658
0.998161	-0.052238	0.030752	0.043424	0.970164	0.238530	-0.042295	-0.236756	0.970648
0.998132	-0.052709	0.030897	0.043839	0.970097	0.238725	-0.042556	-0.236924	0.970596
0.998117	-0.052796	0.031228	0.043827	0.969998	0.239131	-0.042916	-0.237312	0.970485
0.998133	-0.052355	0.031442	0.043332	0.969935	0.239474	-0.043034	-0.237664	0.970394
0.998165	-0.051832	0.031308	0.042855	0.969950	0.239498	-0.042781	-0.237717	0.970392
0.998158	-0.052071	0.031138	0.043139	0.970001	0.239245	-0.042662	-0.237461	0.970460
0.998191	-0.051398	0.031197	0.042470	0.970027	0.239257	-0.042559	-0.237499	0.970455
0.998252	-0.050064	0.031419	0.041103	0.969985	0.239664	-0.042475	-0.237953	0.970347
0.998312	-0.048495	0.031964	0.039430	0.969949	0.240091	-0.042647	-0.238426	0.970224
0.998382	-0.047648	0.031027	0.038838	0.970012	0.239933	-0.041529	-0.238340	0.970293
0.998299	-0.049143	0.031367	0.040227	0.970059	0.239516	-0.042198	-0.237847	0.970386
0.998199	-0.050819	0.031877	0.041729	0.969962	0.239649	-0.043098	-0.237887	0.970336
0.998231	-0.050325	0.031645	0.041298	0.969951	0.239769	-0.042760	-0.238038	0.970314
0.998243	-0.050082	0.031674	0.041053	0.969950	0.239816	-0.042733	-0.238094	0.970302
0.998211	-0.050576	0.031897	0.041466	0.969854	0.240134	-0.043081	-0.238382	0.970216
0.998245	-0.050105	0.031577	0.041060	0.969731	0.240699	-0.042681	-0.238979	0.970086
