0.985161	-0.166030	0.043491	0.158494	0.977290	0.140652	-0.065856	-0.131672	0.989103
0.985228	-0.165875	0.042568	0.158460	0.977290	0.140692	-0.064939	-0.131868	0.989138
0.985157	-0.166325	0.042451	0.158964	0.977301	0.140047	-0.064780	-0.131220	0.989234
0.985078	-0.166810	0.042377	0.159500	0.977313	0.139354	-0.064661	-0.130515	0.989335
0.985014	-0.167232	0.042190	0.159977	0.977307	0.138848	-0.064452	-0.130018	0.989415
0.984905	-0.167919	0.042012	0.160679	0.977188	0.138874	-0.064373	-0.130028	0.989419
0.984889	-0.168066	0.041796	0.160813	0.977075	0.139509	-0.064285	-0.130680	0.989338
0.985006	-0.167541	0.041138	0.160314	0.977015	0.140501	-0.063732	-0.131799	0.989226
0.984999	-0.167626	0.040958	0.160378	0.976907	0.141182	-0.063678	-0.132495	0.989136
0.984890	-0.168247	0.041047	0.160949	0.976738	0.141698	-0.063932	-0.132950	0.989059
0.984867	-0.168375	0.041065	0.161059	0.976688	0.141918	-0.064003	-0.133156	0.989026
0.984940	-0.167938	0.041105	0.160634	0.976789	0.141707	-0.063949	-0.132970	0.989055
0.985032	-0.167316	0.041431	0.160011	0.976974	0.141131	-0.064091	-0.132390	0.989124
0.985071	-0.166968	0.041923	0.159630	0.977102	0.140675	-0.064452	-0.131883	0.989168
0.985068	-0.166885	0.042308	0.159507	0.977143	0.140529	-0.064793	-0.131682	0.989172
0.985105	-0.166715	0.042124	0.159371	0.977183	0.140406	-0.064571	-0.131601	0.989197
0.985065	-0.166928	0.042207	0.159574	0.977158	0.140350	-0.064672	-0.131519	0.989202
0.984972	-0.167407	0.042483	0.160015	0.977090	0.140323	-0.065001	-0.131416	0.989194
0.985023	-0.167190	0.042162	0.159849	0.977134	0.140207	-0.064639	-0.131367	0.989224
0.985097	-0.166954	0.041358	0.159733	0.977180	0.140018	-0.063791	-0.131325	0.989285
0.985022	-0.167270	0.041872	0.160011	0.977203	0.139536	-0.064257	-0.130746	0.989331
0.985003	-0.167178	0.042667	0.159811	0.977227	0.139601	-0.065034	-0.130689	0.989288
0.985189	-0.165948	0.043171	0.158535	0.977456	0.139447	-0.065339	-0.130537	0.989288
0.985260	-0.165378	0.043725	0.157915	0.977596	0.139176	-0.065762	-0.130219	0.989302
0.985179	-0.165666	0.044467	0.158146	0.977647	0.138550	-0.066426	-0.129464	0.989357
