0.973571	-0.220948	0.057805	0.213961	0.970909	0.107504	-0.079876	-0.092295	0.992523
0.973377	-0.221713	0.058149	0.214731	0.970793	0.107013	-0.080177	-0.091678	0.992556
0.973300	-0.221887	0.058766	0.214880	0.970802	0.106633	-0.080710	-0.091159	0.992560
0.973530	-0.220892	0.058704	0.213885	0.971012	0.106718	-0.080575	-0.091338	0.992555
0.973585	-0.220639	0.058749	0.213640	0.971080	0.106591	-0.080568	-0.091224	0.992566
0.973386	-0.221364	0.059310	0.214340	0.970965	0.106236	-0.081105	-0.090696	0.992571
0.973346	-0.221615	0.059033	0.214620	0.970908	0.106184	-0.080848	-0.090684	0.992593
0.973310	-0.221733	0.059184	0.214773	0.970940	0.105584	-0.080875	-0.090055	0.992648
0.973296	-0.221822	0.059074	0.214953	0.971009	0.104577	-0.080559	-0.089087	0.992761
0.973246	-0.222137	0.058716	0.215278	0.970908	0.104844	-0.080297	-0.089399	0.992754
0.973121	-0.222815	0.058214	0.215932	0.970671	0.105691	-0.080057	-0.090280	0.992694
0.972900	-0.223824	0.058035	0.216913	0.970397	0.106201	-0.080088	-0.090735	0.992650
0.972789	-0.224305	0.058043	0.217394	0.970291	0.106182	-0.080136	-0.090675	0.992651
0.972873	-0.223841	0.058432	0.216927	0.970439	0.105785	-0.080384	-0.090240	0.992671
0.972956	-0.223294	0.059127	0.216326	0.970582	0.105707	-0.080992	-0.090057	0.992638
0.973057	-0.222846	0.059168	0.215877	0.970685	0.105678	-0.080983	-0.090058	0.992639
0.972997	-0.223141	0.059032	0.216188	0.970622	0.105623	-0.080867	-0.090009	0.992653
0.972899	-0.223657	0.058698	0.216742	0.970510	0.105515	-0.080567	-0.089933	0.992684
0.972853	-0.223854	0.058703	0.216946	0.970475	0.105416	-0.080568	-0.089819	0.992694
0.973103	-0.223219	0.056949	0.216493	0.970606	0.105142	-0.078744	-0.089985	0.992825
0.973081	-0.223464	0.056368	0.216833	0.970590	0.104591	-0.078083	-0.089553	0.992917
0.972791	-0.224364	0.057780	0.217648	0.970467	0.104037	-0.079416	-0.088630	0.992894
0.973014	-0.223191	0.058571	0.216397	0.970733	0.104165	-0.080105	-0.088680	0.992834
0.973485	-0.221227	0.058188	0.214426	0.971107	0.104749	-0.079681	-0.089495	0.992795
0.973463	-0.221255	0.058449	0.214397	0.971070	0.105156	-0.080024	-0.089834	0.992737
