0.998936	0.000078	0.046115	-0.012717	0.961692	0.273836	-0.044327	-0.274131	0.960670
0.998916	-0.000538	0.046545	-0.012219	0.961838	0.273345	-0.044915	-0.273617	0.960789
0.998964	-0.001242	0.045499	-0.011266	0.961779	0.273594	-0.044100	-0.273823	0.960769
0.999009	-0.002501	0.044440	-0.009762	0.961800	0.273578	-0.043427	-0.273740	0.960823
0.999105	-0.002016	0.042241	-0.009562	0.962229	0.272075	-0.041194	-0.272235	0.961348
0.999155	-0.001947	0.041057	-0.009232	0.962728	0.270314	-0.040053	-0.270464	0.961897
0.999165	-0.002860	0.040758	-0.008264	0.962779	0.270164	-0.040013	-0.270275	0.961951
0.999186	-0.002870	0.040233	-0.008128	0.962678	0.270529	-0.039508	-0.270636	0.961871
0.999206	-0.003295	0.039702	-0.007580	0.962642	0.270672	-0.039111	-0.270758	0.961853
0.999215	-0.003831	0.039439	-0.006994	0.962640	0.270695	-0.039003	-0.270759	0.961857
0.999209	-0.004791	0.039487	-0.006086	0.962615	0.270806	-0.039308	-0.270832	0.961824
0.999186	-0.005925	0.039915	-0.005112	0.962603	0.270869	-0.040027	-0.270852	0.961788
0.999159	-0.006019	0.040557	-0.005167	0.962794	0.270187	-0.040674	-0.270169	0.961953
0.999167	-0.005054	0.040486	-0.006037	0.963062	0.269213	-0.040351	-0.269233	0.962229
0.999145	-0.004326	0.041111	-0.006905	0.963074	0.269149	-0.040757	-0.269203	0.962221
0.999171	-0.003225	0.040573	-0.007826	0.963033	0.269271	-0.039941	-0.269366	0.962209
0.999149	-0.003545	0.041098	-0.007664	0.963004	0.269378	-0.040532	-0.269464	0.962157
0.999118	-0.003905	0.041818	-0.007519	0.962958	0.269547	-0.041321	-0.269624	0.962079
0.999105	-0.003346	0.042163	-0.008148	0.962962	0.269514	-0.041503	-0.269616	0.962073
0.999094	-0.003174	0.042432	-0.008367	0.963090	0.269051	-0.041720	-0.269162	0.962191
0.999067	-0.003564	0.043031	-0.008150	0.963113	0.268974	-0.042402	-0.269074	0.962186
0.999061	-0.003816	0.043151	-0.007965	0.962950	0.269563	-0.042581	-0.269654	0.962016
0.999025	-0.004302	0.043945	-0.007740	0.962774	0.270198	-0.043471	-0.270275	0.961801
0.999014	-0.004334	0.044180	-0.007787	0.962684	0.270516	-0.043704	-0.270593	0.961701
0.999012	-0.003849	0.044266	-0.008281	0.962657	0.270598	-0.043654	-0.270697	0.961674
