0.917980	-0.387544	0.084393	0.373473	0.916233	0.145037	-0.133532	-0.101623	0.985820
0.918164	-0.387214	0.083911	0.373237	0.916381	0.144708	-0.132927	-0.101547	0.985910
0.918186	-0.387175	0.083843	0.373279	0.916450	0.144162	-0.132654	-0.101070	0.985996
0.917774	-0.387910	0.084948	0.373988	0.916263	0.143510	-0.133504	-0.099941	0.985996
0.917796	-0.387912	0.084698	0.373926	0.916184	0.144174	-0.133526	-0.100652	0.985921
0.918034	-0.387533	0.083858	0.373601	0.916279	0.144414	-0.132803	-0.101247	0.985958
0.917819	-0.388045	0.083847	0.374086	0.916050	0.144610	-0.132923	-0.101360	0.985930
0.917585	-0.388587	0.083890	0.374603	0.915815	0.144762	-0.133080	-0.101407	0.985904
0.917814	-0.388011	0.084052	0.374011	0.916057	0.144761	-0.133166	-0.101428	0.985890
0.918101	-0.387404	0.083718	0.373511	0.916344	0.144231	-0.132590	-0.101149	0.985996
0.917989	-0.387596	0.084059	0.373623	0.916247	0.144559	-0.133049	-0.101298	0.985919
0.918141	-0.387236	0.084055	0.373194	0.916340	0.145079	-0.133203	-0.101834	0.985843
0.918025	-0.387454	0.084320	0.373341	0.916229	0.145401	-0.133592	-0.102001	0.985773
0.917850	-0.387836	0.084468	0.373727	0.916095	0.145252	-0.133715	-0.101752	0.985782
0.917549	-0.388499	0.084690	0.374332	0.915808	0.145500	-0.134086	-0.101801	0.985727
0.917468	-0.388709	0.084602	0.374529	0.915702	0.145664	-0.134091	-0.101956	0.985710
0.917437	-0.388734	0.084826	0.374554	0.915719	0.145496	-0.134236	-0.101711	0.985716
0.917441	-0.388664	0.085096	0.374515	0.915803	0.145064	-0.134312	-0.101218	0.985756
0.917365	-0.388709	0.085715	0.374560	0.915857	0.144603	-0.134711	-0.100548	0.985770
0.917405	-0.388561	0.085952	0.374459	0.915981	0.144082	-0.134716	-0.099996	0.985826
0.917482	-0.388318	0.086236	0.374295	0.916171	0.143298	-0.134652	-0.099196	0.985915
0.917680	-0.388047	0.085340	0.374175	0.916290	0.142847	-0.133628	-0.099156	0.986059
0.917572	-0.388404	0.084873	0.374585	0.916131	0.142796	-0.133218	-0.099234	0.986106
0.917370	-0.388842	0.085052	0.374964	0.915928	0.143100	-0.133545	-0.099384	0.986047
0.917532	-0.388524	0.084762	0.374577	0.915973	0.143825	-0.133519	-0.100215	0.985966
