0.920742	-0.381399	0.082272	0.367998	0.918963	0.141721	-0.129657	-0.100213	0.986482
0.920954	-0.380773	0.082797	0.367395	0.919291	0.141155	-0.129863	-0.099578	0.986519
0.921139	-0.380151	0.083598	0.366676	0.919558	0.141285	-0.130582	-0.099490	0.986433
0.921305	-0.379681	0.083901	0.366104	0.919702	0.141830	-0.131014	-0.099952	0.986329
0.921480	-0.379217	0.084075	0.365571	0.919853	0.142229	-0.131273	-0.100326	0.986257
0.921739	-0.378830	0.082978	0.365254	0.919929	0.142547	-0.130335	-0.101084	0.986304
0.921551	-0.379227	0.083254	0.365670	0.919821	0.142179	-0.130497	-0.100581	0.986334
0.921349	-0.379618	0.083701	0.366081	0.919734	0.141685	-0.130768	-0.099900	0.986367
0.921467	-0.379293	0.083871	0.365784	0.919903	0.141351	-0.130767	-0.099571	0.986400
0.921599	-0.379010	0.083706	0.365601	0.920073	0.140721	-0.130350	-0.099086	0.986504
0.921437	-0.379346	0.083967	0.365917	0.919954	0.140673	-0.130609	-0.098896	0.986489
0.921283	-0.379800	0.083597	0.366282	0.919663	0.141623	-0.130669	-0.099854	0.986385
0.921209	-0.380043	0.083316	0.366448	0.919476	0.142408	-0.130728	-0.100657	0.986295
0.921143	-0.380181	0.083418	0.366539	0.919397	0.142679	-0.130938	-0.100851	0.986248
0.920989	-0.380488	0.083716	0.366786	0.919264	0.142906	-0.131331	-0.100909	0.986189
0.920716	-0.381069	0.084073	0.367325	0.919043	0.142941	-0.131737	-0.100726	0.986154
0.920191	-0.382201	0.084681	0.368444	0.918656	0.142551	-0.132276	-0.099974	0.986158
0.920107	-0.382336	0.084980	0.368670	0.918704	0.141654	-0.132231	-0.099008	0.986262
0.920209	-0.382174	0.084602	0.368627	0.918814	0.141050	-0.131639	-0.098609	0.986381
0.920085	-0.382343	0.085190	0.368733	0.918767	0.141077	-0.132209	-0.098391	0.986327
0.920057	-0.382260	0.085862	0.368503	0.918768	0.141668	-0.133041	-0.098702	0.986184
0.920176	-0.381959	0.085929	0.368101	0.918821	0.142370	-0.133333	-0.099374	0.986077
0.920339	-0.381596	0.085797	0.367677	0.918905	0.142926	-0.133379	-0.099995	0.986008
0.920658	-0.381082	0.084648	0.367232	0.919026	0.143293	-0.132400	-0.100838	0.986054
