0.977523	-0.202795	0.057637	0.194889	0.973476	0.119844	-0.080412	-0.105918	0.991118
0.977501	-0.202962	0.057433	0.195070	0.973429	0.119934	-0.080249	-0.106032	0.991119
0.977333	-0.203744	0.057524	0.195830	0.973263	0.120040	-0.080444	-0.106054	0.991101
0.977276	-0.203973	0.057680	0.196035	0.973212	0.120120	-0.080636	-0.106083	0.991082
0.977409	-0.203282	0.057869	0.195336	0.973367	0.120004	-0.080723	-0.105989	0.991085
0.977399	-0.203112	0.058618	0.195103	0.973437	0.119811	-0.081396	-0.105667	0.991065
0.977332	-0.203148	0.059616	0.195065	0.973492	0.119424	-0.082296	-0.105088	0.991052
0.977442	-0.202587	0.059711	0.194507	0.973619	0.119305	-0.082306	-0.104999	0.991061
0.977519	-0.202241	0.059634	0.194191	0.973714	0.119045	-0.082142	-0.104789	0.991096
0.977378	-0.202878	0.059770	0.194836	0.973621	0.118747	-0.082285	-0.104416	0.991124
0.977196	-0.203815	0.059564	0.195778	0.973413	0.118902	-0.082215	-0.104529	0.991118
0.977193	-0.203931	0.059206	0.195902	0.973343	0.119269	-0.081951	-0.104951	0.991095
0.977454	-0.203049	0.057914	0.195147	0.973477	0.119420	-0.080626	-0.105426	0.991153
0.977515	-0.202734	0.057993	0.194831	0.973550	0.119338	-0.080653	-0.105356	0.991158
0.977404	-0.203049	0.058760	0.195003	0.973424	0.120083	-0.081581	-0.105911	0.991023
0.977377	-0.203193	0.058715	0.195118	0.973351	0.120488	-0.081633	-0.106306	0.990977
0.977236	-0.203764	0.059084	0.195710	0.973325	0.119732	-0.081905	-0.105444	0.991047
0.977268	-0.203598	0.059112	0.195616	0.973455	0.118828	-0.081736	-0.104564	0.991154
0.977457	-0.202918	0.058334	0.195017	0.973570	0.118870	-0.080913	-0.104814	0.991195
0.977493	-0.202850	0.057961	0.194966	0.973546	0.119153	-0.080598	-0.105171	0.991183
0.977378	-0.203481	0.057693	0.195628	0.973420	0.119091	-0.080392	-0.105111	0.991206
0.977253	-0.204109	0.057581	0.196281	0.973313	0.118889	-0.080310	-0.104883	0.991237
0.977244	-0.204150	0.057596	0.196317	0.973301	0.118933	-0.080339	-0.104919	0.991230
0.977346	-0.203587	0.057847	0.195750	0.973446	0.118675	-0.080471	-0.104663	0.991247
0.977420	-0.203115	0.058268	0.195277	0.973602	0.118182	-0.080734	-0.104135	0.991281
