0.999239	-0.014502	0.036202	0.004951	0.967951	0.251090	-0.038683	-0.250719	0.967287
0.999233	-0.014394	0.036411	0.004810	0.968059	0.250677	-0.038856	-0.250309	0.967386
0.999216	-0.014768	0.036728	0.005095	0.968068	0.250636	-0.039256	-0.250252	0.967384
0.999209	-0.014811	0.036906	0.005086	0.968028	0.250791	-0.039440	-0.250405	0.967338
0.999211	-0.014615	0.036942	0.004880	0.967984	0.250965	-0.039427	-0.250586	0.967291
0.999204	-0.014816	0.037052	0.005046	0.967976	0.250993	-0.039584	-0.250606	0.967280
0.999226	-0.014646	0.036503	0.005039	0.968107	0.250488	-0.039007	-0.250110	0.967431
0.999252	-0.014616	0.035789	0.005215	0.968277	0.249823	-0.038305	-0.249450	0.967630
0.999239	-0.015023	0.035991	0.005571	0.968350	0.249533	-0.038601	-0.249142	0.967697
0.999240	-0.014658	0.036127	0.005178	0.968321	0.249656	-0.038642	-0.249279	0.967661
0.999242	-0.014102	0.036283	0.004585	0.968224	0.250041	-0.038657	-0.249686	0.967555
0.999228	-0.014454	0.036521	0.004855	0.968152	0.250315	-0.038976	-0.249944	0.967475
0.999219	-0.014689	0.036681	0.005030	0.968067	0.250643	-0.039191	-0.250262	0.967385
0.999245	-0.014449	0.036055	0.004950	0.968037	0.250757	-0.038526	-0.250390	0.967378
0.999251	-0.014767	0.035757	0.005347	0.968130	0.250391	-0.038315	-0.250012	0.967484
0.999244	-0.015496	0.035646	0.006104	0.968272	0.249823	-0.038386	-0.249416	0.967635
0.999254	-0.015528	0.035369	0.006218	0.968365	0.249459	-0.038124	-0.249053	0.967739
0.999261	-0.015331	0.035242	0.006074	0.968463	0.249083	-0.037949	-0.248685	0.967841
0.999248	-0.015630	0.035494	0.006316	0.968559	0.248702	-0.038265	-0.248291	0.967929
0.999227	-0.015704	0.036040	0.006277	0.968720	0.248075	-0.038808	-0.247657	0.968070
0.999204	-0.015065	0.036951	0.005464	0.968926	0.247291	-0.039528	-0.246892	0.968237
0.999162	-0.014440	0.038300	0.004550	0.969087	0.246676	-0.040678	-0.246295	0.968341
0.999116	-0.014219	0.039548	0.004024	0.969068	0.246763	-0.041834	-0.246386	0.968269
0.999112	-0.014240	0.039647	0.003999	0.968948	0.247232	-0.041936	-0.246854	0.968145
0.999121	-0.014990	0.039152	0.004831	0.968833	0.247666	-0.041644	-0.247260	0.968054
