0.942245	-0.326147	0.076172	0.315918	0.941009	0.121237	-0.111219	-0.090171	0.989697
0.942239	-0.326367	0.075300	0.316212	0.940904	0.121285	-0.110434	-0.090469	0.989757
0.942441	-0.326067	0.074060	0.316049	0.940986	0.121074	-0.109168	-0.090698	0.989877
0.942426	-0.326180	0.073754	0.316191	0.940940	0.121057	-0.108884	-0.090767	0.989902
0.942370	-0.326350	0.073719	0.316391	0.940904	0.120819	-0.108792	-0.090532	0.989933
0.942288	-0.326546	0.073902	0.316615	0.940881	0.120405	-0.108851	-0.090058	0.989970
0.942243	-0.326648	0.074023	0.316711	0.940855	0.120359	-0.108960	-0.089963	0.989967
0.942202	-0.326763	0.074037	0.316780	0.940780	0.120764	-0.109114	-0.090330	0.989917
0.942206	-0.326735	0.074114	0.316745	0.940791	0.120768	-0.109185	-0.090313	0.989910
0.942198	-0.326685	0.074430	0.316700	0.940845	0.120463	-0.109380	-0.089928	0.989924
0.942336	-0.326301	0.074364	0.316365	0.941008	0.120070	-0.109156	-0.089621	0.989976
0.942370	-0.326234	0.074234	0.316366	0.941072	0.119568	-0.108866	-0.089192	0.990047
0.942269	-0.326538	0.074182	0.316761	0.941039	0.118776	-0.108593	-0.088420	0.990146
0.942115	-0.326985	0.074163	0.317227	0.940903	0.118615	-0.108566	-0.088222	0.990167
0.942209	-0.326753	0.073997	0.316999	0.940967	0.118712	-0.108418	-0.088394	0.990168
0.942443	-0.326306	0.072977	0.316630	0.941076	0.118835	-0.107454	-0.088888	0.990229
0.942424	-0.326414	0.072742	0.316801	0.941066	0.118456	-0.107121	-0.088591	0.990291
0.942312	-0.326632	0.073206	0.316986	0.941014	0.118370	-0.107551	-0.088336	0.990267
0.942618	-0.325795	0.072996	0.316160	0.941282	0.118452	-0.107301	-0.088576	0.990273
0.942964	-0.324850	0.072736	0.315265	0.941612	0.118218	-0.106892	-0.088544	0.990320
0.942893	-0.325084	0.072616	0.315595	0.941600	0.117427	-0.106549	-0.087803	0.990423
0.942736	-0.325560	0.072521	0.316096	0.941453	0.117261	-0.106451	-0.087623	0.990450
0.942724	-0.325670	0.072181	0.316209	0.941383	0.117517	-0.106222	-0.087962	0.990444
0.942890	-0.325281	0.071762	0.315916	0.941549	0.116975	-0.105617	-0.087624	0.990539
0.942887	-0.325429	0.071129	0.316224	0.941568	0.115986	-0.104718	-0.086869	0.990701
