0.982973	-0.178338	0.044271	0.171181	0.976335	0.132166	-0.066794	-0.122338	0.990238
0.982859	-0.178882	0.044604	0.171664	0.976217	0.132408	-0.067229	-0.122481	0.990191
0.982786	-0.179328	0.044425	0.172124	0.976125	0.132487	-0.067123	-0.122560	0.990189
0.982818	-0.179072	0.044740	0.171834	0.976183	0.132442	-0.067391	-0.122478	0.990181
0.983007	-0.178180	0.044143	0.171021	0.976324	0.132448	-0.066697	-0.122648	0.990206
0.983062	-0.177731	0.044740	0.170511	0.976432	0.132311	-0.067201	-0.122441	0.990198
0.983090	-0.177311	0.045762	0.169960	0.976512	0.132430	-0.068168	-0.122413	0.990135
0.983203	-0.176488	0.046526	0.169014	0.976608	0.132934	-0.068899	-0.122837	0.990032
0.983304	-0.175713	0.047315	0.168128	0.976723	0.133207	-0.069620	-0.123028	0.989958
0.983300	-0.175521	0.048102	0.167829	0.976753	0.133369	-0.070393	-0.123069	0.989898
0.983302	-0.175472	0.048230	0.167758	0.976753	0.133457	-0.070527	-0.123138	0.989880
0.983323	-0.175427	0.047977	0.167759	0.976782	0.133241	-0.070237	-0.122970	0.989922
0.983300	-0.175742	0.047274	0.168187	0.976763	0.132845	-0.069522	-0.122676	0.990009
0.983172	-0.176623	0.046667	0.169118	0.976566	0.133105	-0.069083	-0.122973	0.990003
0.983011	-0.177652	0.046143	0.170162	0.976301	0.133719	-0.068805	-0.123595	0.989944
0.982870	-0.178594	0.045503	0.171162	0.976097	0.133931	-0.068335	-0.123848	0.989945
0.982802	-0.179028	0.045267	0.171646	0.976057	0.133605	-0.068102	-0.123537	0.990000
0.982845	-0.178755	0.045403	0.171385	0.976158	0.133203	-0.068131	-0.123137	0.990048
0.982893	-0.178405	0.045745	0.171017	0.976265	0.132888	-0.068367	-0.122792	0.990075
0.982948	-0.178048	0.045965	0.170654	0.976365	0.132623	-0.068492	-0.122517	0.990100
0.982974	-0.177904	0.045968	0.170514	0.976395	0.132583	-0.068470	-0.122487	0.990105
0.982954	-0.177956	0.046191	0.170516	0.976353	0.132891	-0.068748	-0.122749	0.990054
0.982974	-0.177865	0.046115	0.170397	0.976298	0.133440	-0.068756	-0.123310	0.989983
0.983080	-0.177536	0.045111	0.170167	0.976283	0.133846	-0.067803	-0.123905	0.989975
0.983141	-0.177512	0.043852	0.170309	0.976278	0.133705	-0.066546	-0.123983	0.990050
