0.964576	-0.253030	0.074631	0.243224	0.962539	0.119833	-0.102157	-0.097436	0.989985
0.964629	-0.252764	0.074842	0.243064	0.962731	0.118614	-0.102034	-0.096228	0.990116
0.964679	-0.252672	0.074507	0.243065	0.962803	0.118027	-0.101558	-0.095748	0.990211
0.964559	-0.253233	0.074160	0.243655	0.962650	0.118053	-0.101285	-0.095799	0.990234
0.964329	-0.254222	0.073765	0.244629	0.962341	0.118562	-0.101128	-0.096288	0.990203
0.964103	-0.255195	0.073359	0.245541	0.961989	0.119527	-0.101073	-0.097223	0.990117
0.964171	-0.255417	0.071675	0.245901	0.961864	0.119791	-0.099539	-0.097874	0.990208
0.964101	-0.255844	0.071084	0.246423	0.961778	0.119410	-0.098917	-0.097607	0.990297
0.963964	-0.256164	0.071785	0.246675	0.961715	0.119398	-0.099622	-0.097388	0.990248
0.964151	-0.255210	0.072668	0.245629	0.961972	0.119481	-0.100398	-0.097348	0.990174
0.964460	-0.253774	0.073595	0.244132	0.962386	0.119216	-0.101081	-0.097012	0.990137
0.964563	-0.253189	0.074253	0.243467	0.962535	0.119373	-0.101695	-0.097065	0.990069
0.964572	-0.253141	0.074297	0.243340	0.962477	0.120102	-0.101912	-0.097768	0.989977
0.964554	-0.253214	0.074285	0.243349	0.962395	0.120736	-0.102063	-0.098380	0.989901
0.964454	-0.253669	0.074032	0.243773	0.962221	0.121265	-0.101997	-0.098908	0.989856
0.964370	-0.254132	0.073537	0.244268	0.962075	0.121431	-0.101607	-0.099141	0.989872
0.964214	-0.254759	0.073414	0.244917	0.961924	0.121316	-0.101526	-0.098994	0.989895
0.964284	-0.254574	0.073137	0.244875	0.962076	0.120187	-0.100960	-0.097985	0.990054
0.964356	-0.254438	0.072660	0.244846	0.962157	0.119601	-0.100341	-0.097547	0.990160
0.964330	-0.254716	0.072019	0.245174	0.962058	0.119727	-0.099783	-0.097799	0.990191
0.964145	-0.255587	0.071417	0.246051	0.961770	0.120239	-0.099419	-0.098355	0.990173
0.964193	-0.255573	0.070805	0.246103	0.961762	0.120194	-0.098816	-0.098465	0.990222
0.964117	-0.255787	0.071082	0.246238	0.961666	0.120686	-0.099227	-0.098852	0.990143
0.964234	-0.255329	0.071129	0.245762	0.961768	0.120840	-0.099263	-0.099037	0.990120
0.964351	-0.254970	0.070826	0.245461	0.961878	0.120581	-0.098871	-0.098897	0.990174
