0.994615	-0.100507	0.025281	0.093621	0.975967	0.196782	-0.044451	-0.193356	0.980121
0.994566	-0.101019	0.025172	0.094149	0.975936	0.196683	-0.044435	-0.193244	0.980144
0.994628	-0.100605	0.024351	0.093875	0.975842	0.197281	-0.043610	-0.193935	0.980045
0.994881	-0.098624	0.022043	0.092343	0.975810	0.198159	-0.041053	-0.195109	0.979922
0.995002	-0.097703	0.020611	0.091710	0.975818	0.198414	-0.039499	-0.195532	0.979902
0.994838	-0.099254	0.021109	0.093140	0.975718	0.198238	-0.040272	-0.195249	0.979926
0.994631	-0.101099	0.022115	0.094736	0.975483	0.198643	-0.041656	-0.195481	0.979822
0.994528	-0.101940	0.022863	0.095401	0.975352	0.198966	-0.042582	-0.195697	0.979740
0.994505	-0.102017	0.023520	0.095353	0.975383	0.198835	-0.043225	-0.195500	0.979751
0.994520	-0.101726	0.024114	0.094940	0.975375	0.199075	-0.043771	-0.195695	0.979688
0.994544	-0.101401	0.024488	0.094521	0.975291	0.199684	-0.044131	-0.196280	0.979554
0.994536	-0.101477	0.024511	0.094572	0.975196	0.200124	-0.044211	-0.196712	0.979464
0.994500	-0.101850	0.024421	0.094978	0.975258	0.199629	-0.044149	-0.196211	0.979567
0.994414	-0.102706	0.024354	0.095881	0.975401	0.198494	-0.044142	-0.195050	0.979800
0.994366	-0.103173	0.024315	0.096398	0.975578	0.197371	-0.044084	-0.193915	0.980027
0.994395	-0.102890	0.024345	0.096134	0.975692	0.196935	-0.044016	-0.193491	0.980114
0.994484	-0.102341	0.022971	0.095866	0.975742	0.196816	-0.042556	-0.193528	0.980171
0.994426	-0.102986	0.022606	0.096579	0.975717	0.196593	-0.042303	-0.193314	0.980225
0.994379	-0.103424	0.022682	0.096976	0.975592	0.197016	-0.042505	-0.193709	0.980138
0.994464	-0.102595	0.022698	0.096129	0.975536	0.197711	-0.042427	-0.194435	0.979998
0.994556	-0.101610	0.023113	0.095086	0.975654	0.197632	-0.042632	-0.194358	0.980004
0.994598	-0.101076	0.023623	0.094479	0.975787	0.197265	-0.042990	-0.193967	0.980066
0.994696	-0.100039	0.023907	0.093410	0.975904	0.197195	-0.043058	-0.193916	0.980073
0.994793	-0.099016	0.024126	0.092355	0.975964	0.197394	-0.043091	-0.194138	0.980027
0.994794	-0.098990	0.024205	0.092314	0.975969	0.197390	-0.043163	-0.194128	0.980026
