0.923479	-0.373159	0.089101	0.360019	0.923152	0.134819	-0.132563	-0.092424	0.986856
0.923247	-0.373760	0.088990	0.360611	0.922900	0.134963	-0.132572	-0.092513	0.986846
0.923029	-0.374412	0.088503	0.361317	0.922633	0.134900	-0.132164	-0.092539	0.986899
0.923189	-0.374256	0.087484	0.361258	0.922657	0.134895	-0.131203	-0.092930	0.986990
0.923307	-0.374019	0.087257	0.361072	0.922763	0.134668	-0.130886	-0.092834	0.987041
0.923570	-0.373602	0.086258	0.360819	0.922940	0.134133	-0.129723	-0.092758	0.987202
0.923432	-0.373953	0.086207	0.361285	0.922879	0.133293	-0.129404	-0.091942	0.987320
0.923232	-0.374316	0.086772	0.361696	0.922828	0.132532	-0.129684	-0.090973	0.987373
0.923527	-0.373632	0.086589	0.361049	0.923103	0.132377	-0.129391	-0.090991	0.987410
0.923764	-0.373065	0.086505	0.360427	0.923277	0.132858	-0.129433	-0.091551	0.987353
0.923620	-0.373360	0.086762	0.360608	0.923108	0.133539	-0.129949	-0.092052	0.987238
0.923573	-0.373511	0.086617	0.360674	0.922973	0.134295	-0.130106	-0.092791	0.987149
0.923754	-0.373071	0.086584	0.360180	0.923103	0.134726	-0.130188	-0.093268	0.987093
0.923951	-0.372531	0.086804	0.359650	0.923343	0.134496	-0.130254	-0.093048	0.987105
0.924006	-0.372316	0.087141	0.359513	0.923517	0.133663	-0.130241	-0.092177	0.987188
0.923928	-0.372440	0.087438	0.359704	0.923547	0.132945	-0.130267	-0.091380	0.987259
0.923904	-0.372553	0.087212	0.359913	0.923546	0.132381	-0.129863	-0.090918	0.987355
0.923853	-0.372725	0.087016	0.360118	0.923483	0.132269	-0.129658	-0.090861	0.987387
0.923729	-0.373116	0.086653	0.360488	0.923279	0.132682	-0.129511	-0.091325	0.987364
0.923609	-0.373489	0.086328	0.360824	0.923075	0.133189	-0.129432	-0.091865	0.987324
0.923317	-0.374334	0.085792	0.361693	0.922706	0.133384	-0.129091	-0.092126	0.987344
0.922966	-0.375226	0.085665	0.362580	0.922340	0.133509	-0.129108	-0.092164	0.987338
0.922806	-0.375605	0.085733	0.362901	0.922157	0.133902	-0.129353	-0.092453	0.987279
0.922935	-0.375185	0.086183	0.362391	0.922304	0.134269	-0.129863	-0.092690	0.987190
0.923285	-0.374302	0.086272	0.361505	0.922657	0.134232	-0.129843	-0.092747	0.987187
