0.942491	-0.325545	0.075701	0.314763	0.940699	0.126529	-0.112403	-0.095425	0.989070
0.942347	-0.326008	0.075510	0.315268	0.940558	0.126317	-0.112202	-0.095229	0.989112
0.942235	-0.326340	0.075473	0.315666	0.940500	0.125753	-0.112021	-0.094665	0.989186
0.942241	-0.326225	0.075882	0.315583	0.940611	0.125137	-0.112199	-0.093962	0.989233
0.942409	-0.325697	0.076071	0.315075	0.940825	0.124806	-0.112218	-0.093651	0.989261
0.942521	-0.325413	0.075894	0.314782	0.940891	0.125042	-0.112098	-0.093965	0.989244
0.942304	-0.326016	0.075999	0.315315	0.940644	0.125561	-0.112423	-0.094353	0.989171
0.942031	-0.326765	0.076172	0.315946	0.940314	0.126439	-0.112941	-0.095043	0.989046
0.942107	-0.326642	0.075764	0.315796	0.940286	0.127022	-0.112730	-0.095742	0.989002
0.942344	-0.326175	0.074819	0.315428	0.940417	0.126966	-0.111774	-0.096046	0.989081
0.942220	-0.326437	0.075233	0.315711	0.940396	0.126422	-0.112018	-0.095365	0.989120
0.942151	-0.326465	0.075971	0.315685	0.940425	0.126265	-0.112667	-0.094978	0.989083
0.942397	-0.325663	0.076371	0.314871	0.940727	0.126047	-0.112893	-0.094739	0.989080
0.942619	-0.324948	0.076669	0.314160	0.941002	0.125775	-0.113016	-0.094471	0.989092
0.942670	-0.324708	0.077061	0.313881	0.941092	0.125800	-0.113370	-0.094400	0.989058
0.942708	-0.324696	0.076642	0.313863	0.941045	0.126195	-0.113098	-0.094910	0.989040
0.942549	-0.325191	0.076502	0.314400	0.940900	0.125939	-0.112935	-0.094651	0.989084
0.942426	-0.325525	0.076595	0.314794	0.940849	0.125334	-0.112863	-0.094006	0.989154
0.942378	-0.325712	0.076389	0.315033	0.940807	0.125044	-0.112595	-0.093774	0.989206
0.942296	-0.325958	0.076351	0.315268	0.940712	0.125167	-0.112624	-0.093873	0.989193
0.942266	-0.326012	0.076493	0.315329	0.940716	0.124987	-0.112705	-0.093651	0.989205
0.942321	-0.325800	0.076712	0.315121	0.940813	0.124778	-0.112824	-0.093408	0.989215
0.942365	-0.325617	0.076951	0.314913	0.940880	0.124796	-0.113037	-0.093370	0.989194
0.942350	-0.325639	0.077040	0.314943	0.940888	0.124661	-0.113080	-0.093212	0.989204
0.942320	-0.325727	0.077035	0.315010	0.940842	0.124839	-0.113141	-0.093371	0.989182
