0.924341	-0.372279	0.083677	0.359909	0.923483	0.132831	-0.126724	-0.092665	0.987600
0.924225	-0.372634	0.083378	0.360314	0.923350	0.132657	-0.126419	-0.092563	0.987649
0.924148	-0.372820	0.083405	0.360510	0.923288	0.132557	-0.126427	-0.092434	0.987660
0.924173	-0.372725	0.083541	0.360407	0.923333	0.132525	-0.126532	-0.092367	0.987653
0.924173	-0.372725	0.083541	0.360407	0.923333	0.132525	-0.126532	-0.092367	0.987653
0.924062	-0.372981	0.083639	0.360666	0.923246	0.132425	-0.126612	-0.092203	0.987658
0.923997	-0.373092	0.083856	0.360756	0.923210	0.132432	-0.126826	-0.092115	0.987639
0.924212	-0.372620	0.083585	0.360307	0.923384	0.132442	-0.126532	-0.092288	0.987660
0.924461	-0.372140	0.082962	0.359905	0.923561	0.132297	-0.125854	-0.092445	0.987732
0.924277	-0.372448	0.083638	0.360211	0.923511	0.131818	-0.126336	-0.091709	0.987739
0.924375	-0.372071	0.084223	0.359832	0.923716	0.131418	-0.126695	-0.091173	0.987743
0.924667	-0.371349	0.084207	0.359077	0.923971	0.131685	-0.126706	-0.091528	0.987709
0.924508	-0.371674	0.084519	0.359292	0.923797	0.132321	-0.127259	-0.091965	0.987597
0.924073	-0.372617	0.085125	0.360014	0.923335	0.133577	-0.128372	-0.092789	0.987376
0.923973	-0.372900	0.084965	0.360073	0.923044	0.135416	-0.128923	-0.094527	0.987139
0.924231	-0.372317	0.084714	0.359388	0.923168	0.136388	-0.128985	-0.095609	0.987027
0.924470	-0.371633	0.085108	0.358617	0.923412	0.136766	-0.129417	-0.095914	0.986941
0.924281	-0.371814	0.086364	0.358596	0.923330	0.137372	-0.130819	-0.096000	0.986747
0.923992	-0.372283	0.087433	0.358840	0.923101	0.138269	-0.132185	-0.096385	0.986528
0.924055	-0.372083	0.087614	0.358638	0.923197	0.138154	-0.132290	-0.096240	0.986528
0.924192	-0.371689	0.087846	0.358272	0.923395	0.137779	-0.132328	-0.095862	0.986560
0.924332	-0.371311	0.087963	0.357874	0.923538	0.137851	-0.132423	-0.095941	0.986539
0.924371	-0.371205	0.088007	0.357775	0.923589	0.137769	-0.132423	-0.095862	0.986547
0.923962	-0.372165	0.088247	0.358715	0.923230	0.137731	-0.132731	-0.095603	0.986531
0.923739	-0.372926	0.087360	0.359604	0.922932	0.137413	-0.131873	-0.095519	0.986654
