0.998428	-0.044851	0.033629	0.035333	0.969218	0.243655	-0.043522	-0.242083	0.969279
0.998418	-0.045099	0.033580	0.035583	0.969198	0.243697	-0.043537	-0.242117	0.969270
0.998416	-0.045066	0.033696	0.035531	0.969247	0.243513	-0.043634	-0.241930	0.969312
0.998414	-0.044733	0.034198	0.035095	0.969316	0.243300	-0.044032	-0.241713	0.969348
0.998415	-0.044446	0.034539	0.034744	0.969379	0.243100	-0.044286	-0.241514	0.969386
0.998425	-0.044287	0.034442	0.034613	0.969380	0.243112	-0.044154	-0.241537	0.969386
0.998406	-0.044633	0.034545	0.034940	0.969461	0.242746	-0.044324	-0.241152	0.969475
0.998379	-0.045241	0.034548	0.035532	0.969453	0.242688	-0.044472	-0.241067	0.969489
0.998333	-0.046058	0.034796	0.036274	0.969469	0.242516	-0.044903	-0.240849	0.969523
0.998340	-0.046087	0.034538	0.036365	0.969471	0.242495	-0.044659	-0.240836	0.969538
0.998395	-0.045703	0.033448	0.036232	0.969350	0.242996	-0.043528	-0.241394	0.969450
0.998371	-0.046288	0.033359	0.036791	0.969155	0.243690	-0.043609	-0.242065	0.969279
0.998402	-0.045793	0.033123	0.036343	0.969032	0.244247	-0.043282	-0.242652	0.969147
0.998416	-0.045686	0.032847	0.036301	0.969004	0.244362	-0.042992	-0.242782	0.969128
0.998382	-0.046448	0.032805	0.037063	0.969045	0.244085	-0.043127	-0.242475	0.969199
0.998351	-0.047098	0.032823	0.037690	0.969025	0.244068	-0.043302	-0.242429	0.969202
0.998386	-0.046669	0.032363	0.037364	0.968915	0.244557	-0.042770	-0.242953	0.969095
0.998387	-0.046519	0.032550	0.037155	0.968816	0.244980	-0.042931	-0.243375	0.968982
0.998380	-0.046256	0.033129	0.036756	0.968821	0.245021	-0.043430	-0.243406	0.968952
0.998375	-0.045942	0.033727	0.036313	0.968882	0.244843	-0.043926	-0.243220	0.968976
0.998424	-0.044804	0.033784	0.035230	0.969115	0.244078	-0.043676	-0.242504	0.969167
0.998404	-0.045210	0.033846	0.035648	0.969312	0.243233	-0.043804	-0.241639	0.969377
0.998375	-0.045799	0.033919	0.036220	0.969395	0.242820	-0.044002	-0.241197	0.969478
0.998382	-0.045593	0.033982	0.036005	0.969403	0.242819	-0.044014	-0.241203	0.969476
