0.990270	-0.136853	0.025231	0.131081	0.978201	0.161061	-0.046722	-0.156187	0.986622
0.990341	-0.136360	0.025118	0.130604	0.978238	0.161221	-0.046555	-0.156383	0.986599
0.990320	-0.136464	0.025362	0.130666	0.978218	0.161295	-0.046821	-0.156420	0.986580
0.990335	-0.136350	0.025387	0.130536	0.978190	0.161568	-0.046863	-0.156693	0.986535
0.990369	-0.136097	0.025441	0.130284	0.978245	0.161441	-0.046859	-0.156572	0.986554
0.990377	-0.136003	0.025630	0.130185	0.978340	0.160942	-0.046964	-0.156057	0.986631
0.990404	-0.135765	0.025827	0.129945	0.978461	0.160404	-0.047048	-0.155508	0.986714
0.990408	-0.135716	0.025959	0.129872	0.978456	0.160489	-0.047180	-0.155578	0.986696
0.990400	-0.135784	0.025895	0.129947	0.978439	0.160534	-0.047135	-0.155628	0.986691
0.990317	-0.136370	0.025988	0.130506	0.978347	0.160642	-0.047332	-0.155695	0.986671
0.990247	-0.136857	0.026078	0.130964	0.978253	0.160843	-0.047523	-0.155859	0.986635
0.990251	-0.136936	0.025528	0.131109	0.978170	0.161224	-0.047048	-0.156306	0.986588
0.990303	-0.136721	0.024629	0.131042	0.978193	0.161139	-0.046123	-0.156349	0.986624
0.990184	-0.137531	0.024916	0.131797	0.978092	0.161138	-0.046531	-0.156273	0.986617
0.990181	-0.137539	0.024987	0.131775	0.978029	0.161539	-0.046656	-0.156660	0.986550
0.990240	-0.137133	0.024880	0.131375	0.978027	0.161874	-0.046531	-0.157026	0.986498
0.990226	-0.137231	0.024883	0.131476	0.978029	0.161780	-0.046538	-0.156928	0.986513
0.990194	-0.137397	0.025259	0.131590	0.978048	0.161577	-0.046905	-0.156669	0.986537
0.990250	-0.137007	0.025173	0.131232	0.978144	0.161282	-0.046720	-0.156406	0.986587
0.990269	-0.136797	0.025557	0.130987	0.978253	0.160824	-0.047002	-0.155912	0.986652
0.990274	-0.136712	0.025818	0.130866	0.978285	0.160726	-0.047230	-0.155784	0.986661
0.990264	-0.136772	0.025902	0.130904	0.978251	0.160899	-0.047345	-0.155942	0.986631
0.990218	-0.137090	0.025955	0.131213	0.978220	0.160840	-0.047439	-0.155861	0.986639
0.990164	-0.137477	0.025994	0.131612	0.978243	0.160373	-0.047476	-0.155375	0.986714
0.990156	-0.137462	0.026385	0.131568	0.978354	0.159727	-0.047770	-0.154683	0.986808
