0.974532	-0.215248	0.062889	0.207553	0.971967	0.110467	-0.084904	-0.094601	0.991888
0.974622	-0.214805	0.063009	0.207075	0.972036	0.110754	-0.085037	-0.094896	0.991849
0.974486	-0.215209	0.063731	0.207404	0.971958	0.110818	-0.085793	-0.094772	0.991795
0.974506	-0.215136	0.063668	0.207336	0.971972	0.110822	-0.085725	-0.094796	0.991799
0.974551	-0.214850	0.063949	0.207047	0.972065	0.110553	-0.085915	-0.094499	0.991811
0.974611	-0.214546	0.064061	0.206788	0.972191	0.109923	-0.085863	-0.093885	0.991874
0.974607	-0.214564	0.064065	0.206845	0.972230	0.109467	-0.085773	-0.093435	0.991924
0.974537	-0.214987	0.063708	0.207301	0.972134	0.109458	-0.085465	-0.093464	0.991948
0.974429	-0.215559	0.063429	0.207868	0.971974	0.109808	-0.085321	-0.093815	0.991927
0.974334	-0.216048	0.063225	0.208333	0.971819	0.110296	-0.085273	-0.094293	0.991886
0.974271	-0.216365	0.063099	0.208623	0.971706	0.110743	-0.085275	-0.094729	0.991844
0.974269	-0.216439	0.062880	0.208702	0.971668	0.110926	-0.085107	-0.094949	0.991838
0.974234	-0.216624	0.062788	0.208907	0.971640	0.110784	-0.085006	-0.094813	0.991859
0.974093	-0.217269	0.062748	0.209561	0.971507	0.110716	-0.085015	-0.094698	0.991869
0.973990	-0.217672	0.062954	0.209936	0.971418	0.110790	-0.085271	-0.094691	0.991848
0.974020	-0.217465	0.063199	0.209667	0.971424	0.111249	-0.085586	-0.095108	0.991781
0.974222	-0.216498	0.063406	0.208640	0.971589	0.111735	-0.085795	-0.095626	0.991713
0.974297	-0.216349	0.062763	0.208553	0.971606	0.111752	-0.085158	-0.095790	0.991752
0.974142	-0.216941	0.063121	0.209205	0.971594	0.110631	-0.085328	-0.094565	0.991855
0.974093	-0.216925	0.063927	0.209196	0.971705	0.109660	-0.085907	-0.093446	0.991911
0.974385	-0.215694	0.063637	0.208024	0.971993	0.109344	-0.085440	-0.093305	0.991965
0.974486	-0.215174	0.063851	0.207471	0.972094	0.109495	-0.085629	-0.093454	0.991934
0.974396	-0.215478	0.064197	0.207740	0.972033	0.109524	-0.086002	-0.093383	0.991909
0.974408	-0.215538	0.063816	0.207768	0.971939	0.110303	-0.085800	-0.094222	0.991847
0.974378	-0.215582	0.064123	0.207712	0.971858	0.111117	-0.086274	-0.094951	0.991736
