0.986046	-0.164440	0.025927	0.159325	0.977345	0.139329	-0.048251	-0.133254	0.989907
0.986034	-0.164445	0.026372	0.159292	0.977410	0.138908	-0.048619	-0.132767	0.989954
0.986134	-0.163815	0.026543	0.158653	0.977537	0.138749	-0.048676	-0.132614	0.989972
0.986198	-0.163414	0.026625	0.158256	0.977637	0.138493	-0.048662	-0.132368	0.990005
0.986189	-0.163434	0.026839	0.158248	0.977640	0.138485	-0.048873	-0.132325	0.990001
0.986241	-0.163210	0.026279	0.158060	0.977551	0.139327	-0.048429	-0.133256	0.989898
0.986294	-0.162964	0.025830	0.157852	0.977516	0.139805	-0.048032	-0.133811	0.989842
0.986173	-0.163704	0.025760	0.158590	0.977381	0.139910	-0.048081	-0.133890	0.989829
0.986203	-0.163593	0.025306	0.158557	0.977436	0.139568	-0.047568	-0.133630	0.989889
0.986328	-0.162871	0.025089	0.157888	0.977596	0.139200	-0.047199	-0.133336	0.989946
0.986273	-0.163131	0.025572	0.158080	0.977563	0.139218	-0.047709	-0.133265	0.989932
0.986297	-0.163007	0.025437	0.157997	0.977639	0.138776	-0.047490	-0.132855	0.989997
0.986266	-0.163137	0.025813	0.158101	0.977695	0.138260	-0.047793	-0.132280	0.990059
0.986287	-0.163004	0.025822	0.157983	0.977758	0.137949	-0.047734	-0.131978	0.990103
0.986188	-0.163597	0.025872	0.158550	0.977626	0.138238	-0.047909	-0.132227	0.990061
0.986085	-0.164215	0.025878	0.159207	0.977650	0.137306	-0.047848	-0.131275	0.990191
0.985958	-0.164950	0.026047	0.159942	0.977612	0.136725	-0.048017	-0.130639	0.990267
0.986024	-0.164623	0.025627	0.159675	0.977664	0.136663	-0.047552	-0.130661	0.990286
0.986137	-0.164088	0.024683	0.159262	0.977711	0.136807	-0.046582	-0.130979	0.990290
0.986065	-0.164456	0.025119	0.159564	0.977647	0.136912	-0.047074	-0.130996	0.990265
0.986042	-0.164500	0.025722	0.159500	0.977572	0.137525	-0.047768	-0.131502	0.990164
0.986168	-0.163807	0.025306	0.158841	0.977603	0.138066	-0.047355	-0.132137	0.990100
0.986152	-0.163950	0.025011	0.159061	0.977681	0.137255	-0.046956	-0.131376	0.990220
0.986235	-0.163595	0.024026	0.158899	0.977891	0.135945	-0.045735	-0.130256	0.990425
