0.916113	-0.391470	0.086537	0.368983	0.907682	0.199911	-0.156808	-0.151211	0.975985
0.916222	-0.391122	0.086950	0.368647	0.907917	0.199467	-0.156960	-0.150702	0.976039
0.916039	-0.391533	0.087037	0.369108	0.907821	0.199050	-0.156948	-0.150211	0.976117
0.915753	-0.392264	0.086753	0.369992	0.907619	0.198324	-0.156534	-0.149518	0.976290
0.915576	-0.392735	0.086482	0.370700	0.907602	0.197079	-0.155891	-0.148382	0.976566
0.915503	-0.392965	0.086217	0.371142	0.907660	0.195979	-0.155268	-0.147421	0.976811
0.915591	-0.392785	0.086094	0.371194	0.907926	0.194643	-0.154620	-0.146256	0.977088
0.915683	-0.392708	0.085466	0.371364	0.908064	0.193670	-0.153664	-0.145601	0.977337
0.915344	-0.393524	0.085349	0.372136	0.907674	0.194019	-0.153820	-0.145833	0.977278
0.914967	-0.394347	0.085593	0.372808	0.907251	0.194704	-0.154435	-0.146237	0.977120
0.915114	-0.394159	0.084879	0.372726	0.907283	0.194711	-0.153757	-0.146546	0.977181
0.915305	-0.393858	0.084215	0.372670	0.907503	0.193792	-0.152752	-0.145994	0.977421
0.915283	-0.393852	0.084483	0.372741	0.907632	0.193051	-0.152714	-0.145206	0.977545
0.915158	-0.393968	0.085294	0.372756	0.907653	0.192920	-0.153422	-0.144758	0.977500
0.915472	-0.393218	0.085383	0.372091	0.908049	0.192342	-0.153164	-0.144314	0.977606
0.915505	-0.393045	0.085821	0.371912	0.908199	0.191979	-0.153399	-0.143840	0.977639
0.915642	-0.392582	0.086480	0.371310	0.908384	0.192270	-0.154039	-0.143940	0.977524
0.916054	-0.391503	0.087006	0.370099	0.908792	0.192675	-0.154503	-0.144300	0.977398
0.916218	-0.390980	0.087626	0.369514	0.909063	0.192519	-0.154929	-0.144011	0.977373
0.916119	-0.391196	0.087700	0.369740	0.909001	0.192379	-0.154977	-0.143816	0.977394
0.915834	-0.392128	0.086508	0.370775	0.908493	0.192787	-0.154189	-0.144486	0.977420
0.915365	-0.393421	0.085594	0.372233	0.907952	0.192523	-0.153458	-0.144368	0.977552
0.915147	-0.393957	0.085467	0.372873	0.907811	0.191950	-0.153208	-0.143794	0.977676
0.915490	-0.393251	0.085039	0.372219	0.908058	0.192050	-0.152744	-0.144167	0.977694
0.915361	-0.393519	0.085189	0.372429	0.907926	0.192268	-0.153006	-0.144268	0.977638
