0.996422	-0.078572	0.031133	0.069418	0.970994	0.228807	-0.048208	-0.225827	0.972974
0.996434	-0.078442	0.031070	0.069272	0.970847	0.229474	-0.048165	-0.226503	0.972819
0.996493	-0.078044	0.030177	0.069054	0.970698	0.230166	-0.047256	-0.227275	0.972683
0.996482	-0.078150	0.030285	0.069122	0.970644	0.230374	-0.047399	-0.227470	0.972631
0.996470	-0.078065	0.030877	0.068902	0.970649	0.230420	-0.047958	-0.227479	0.972601
0.996528	-0.077265	0.031032	0.068087	0.970704	0.230431	-0.047927	-0.227518	0.972594
0.996525	-0.077178	0.031331	0.067948	0.970781	0.230148	-0.048178	-0.227220	0.972651
0.996467	-0.077777	0.031699	0.068465	0.970828	0.229796	-0.048647	-0.226814	0.972722
0.996491	-0.077579	0.031426	0.068342	0.970872	0.229647	-0.048326	-0.226694	0.972766
0.996486	-0.077774	0.031096	0.068610	0.970869	0.229579	-0.048045	-0.226638	0.972793
0.996428	-0.078583	0.030920	0.069453	0.970874	0.229305	-0.048039	-0.226339	0.972863
0.996399	-0.079020	0.030740	0.069940	0.970942	0.228867	-0.047932	-0.225893	0.972972
0.996418	-0.078845	0.030561	0.069833	0.971059	0.228403	-0.047685	-0.225451	0.973087
0.996428	-0.078647	0.030754	0.069603	0.971108	0.228262	-0.047818	-0.225306	0.973114
0.996450	-0.078141	0.031328	0.068971	0.971109	0.228454	-0.048275	-0.225482	0.973051
0.996445	-0.077760	0.032417	0.068338	0.971077	0.228778	-0.049269	-0.225749	0.972939
0.996404	-0.077909	0.033301	0.068253	0.970944	0.229365	-0.050203	-0.226268	0.972771
0.996371	-0.078190	0.033624	0.068464	0.970979	0.229158	-0.050566	-0.226024	0.972808
0.996257	-0.079532	0.033865	0.069729	0.970943	0.228927	-0.051088	-0.225709	0.972854
0.996256	-0.079670	0.033578	0.069949	0.971016	0.228550	-0.050813	-0.225345	0.972953
0.996357	-0.078784	0.032647	0.069333	0.971234	0.227810	-0.049656	-0.224717	0.973158
0.996452	-0.077883	0.031896	0.068624	0.971286	0.227804	-0.048722	-0.224807	0.973184
0.996523	-0.077611	0.030289	0.068698	0.971168	0.228283	-0.047133	-0.225409	0.973124
0.996442	-0.078810	0.029885	0.069934	0.970967	0.228761	-0.047046	-0.225857	0.973024
0.996432	-0.079017	0.029652	0.070174	0.970875	0.229079	-0.046890	-0.226181	0.972956
