0.987481	-0.156277	0.021402	0.152036	0.979142	0.134778	-0.042018	-0.129837	0.990645
0.987520	-0.156009	0.021564	0.151734	0.979138	0.135147	-0.042198	-0.130188	0.990591
0.987562	-0.155708	0.021832	0.151389	0.979154	0.135423	-0.042463	-0.130433	0.990547
0.987571	-0.155592	0.022229	0.151246	0.979252	0.134871	-0.042753	-0.129832	0.990614
0.987581	-0.155534	0.022207	0.151218	0.979343	0.134240	-0.042628	-0.129215	0.990700
0.987622	-0.155359	0.021582	0.151113	0.979318	0.134542	-0.042038	-0.129615	0.990673
0.987577	-0.155689	0.021266	0.151460	0.979196	0.135036	-0.041847	-0.130138	0.990612
0.987433	-0.156608	0.021234	0.152372	0.979042	0.135131	-0.041952	-0.130198	0.990600
0.987363	-0.157071	0.021028	0.152862	0.978980	0.135027	-0.041795	-0.130106	0.990619
0.987401	-0.156898	0.020551	0.152745	0.978976	0.135187	-0.041329	-0.130345	0.990607
0.987377	-0.157079	0.020326	0.152958	0.978955	0.135096	-0.041119	-0.130282	0.990624
0.987312	-0.157429	0.020754	0.153270	0.978973	0.134613	-0.041510	-0.129724	0.990681
0.987340	-0.157152	0.021530	0.152895	0.979033	0.134599	-0.042231	-0.129603	0.990666
0.987498	-0.156084	0.022034	0.151750	0.979145	0.135082	-0.042658	-0.130050	0.990589
0.987621	-0.155251	0.022422	0.150852	0.979218	0.135558	-0.043001	-0.130498	0.990516
0.987572	-0.155440	0.023229	0.150932	0.979198	0.135612	-0.043826	-0.130420	0.990490
0.987502	-0.155783	0.023889	0.151188	0.979164	0.135573	-0.044512	-0.130267	0.990479
0.987586	-0.155337	0.023308	0.150840	0.979275	0.135161	-0.043820	-0.129967	0.990550
0.987631	-0.155223	0.022177	0.150926	0.979429	0.133938	-0.042511	-0.128934	0.990741
0.987459	-0.156303	0.022239	0.152031	0.979389	0.132982	-0.042566	-0.127933	0.990869
0.987385	-0.156790	0.022071	0.152530	0.979295	0.133102	-0.042484	-0.128056	0.990857
0.987410	-0.156698	0.021624	0.152486	0.979268	0.133348	-0.042071	-0.128372	0.990833
0.987325	-0.157259	0.021427	0.153076	0.979203	0.133148	-0.041920	-0.128181	0.990864
0.987235	-0.157786	0.021687	0.153560	0.979114	0.133251	-0.042260	-0.128220	0.990845
