0.901287	-0.427378	0.070921	0.376767	0.854067	0.358632	-0.213842	-0.296510	0.930781
0.901384	-0.427325	0.069995	0.376994	0.853962	0.358644	-0.213030	-0.296888	0.930847
0.901518	-0.427126	0.069495	0.376934	0.853948	0.358739	-0.212571	-0.297214	0.930847
0.901756	-0.426704	0.068991	0.376710	0.854089	0.358638	-0.211957	-0.297414	0.930924
0.901877	-0.426473	0.068843	0.376612	0.854272	0.358305	-0.211619	-0.297220	0.931063
0.902005	-0.426192	0.068902	0.376380	0.854471	0.358076	-0.211484	-0.297053	0.931147
0.902163	-0.425808	0.069209	0.375998	0.854776	0.357747	-0.211490	-0.296723	0.931250
0.902214	-0.425658	0.069461	0.375773	0.854863	0.357775	-0.211670	-0.296688	0.931221
0.902059	-0.425927	0.069829	0.375838	0.854689	0.358123	-0.212216	-0.296804	0.931059
0.902010	-0.426166	0.069000	0.376286	0.854438	0.358251	-0.211630	-0.297183	0.931072
0.901879	-0.426556	0.068296	0.376838	0.854140	0.358381	-0.211204	-0.297480	0.931074
0.902266	-0.425816	0.067795	0.376299	0.854396	0.358339	-0.210510	-0.297807	0.931127
0.902787	-0.424752	0.067539	0.375444	0.854913	0.358003	-0.209802	-0.297843	0.931275
0.903090	-0.424059	0.067839	0.374852	0.855460	0.357316	-0.209557	-0.297259	0.931517
0.903400	-0.423348	0.068158	0.374049	0.855749	0.357463	-0.209657	-0.297438	0.931437
0.903596	-0.422935	0.068117	0.373470	0.855629	0.358357	-0.209844	-0.298370	0.931096
0.903468	-0.423222	0.068029	0.373698	0.855399	0.358667	-0.209987	-0.298622	0.930983
0.902981	-0.424247	0.068113	0.374701	0.855068	0.358410	-0.210296	-0.298115	0.931076
0.902760	-0.424751	0.067905	0.375270	0.854872	0.358282	-0.210231	-0.297960	0.931141
0.902462	-0.425391	0.067861	0.375841	0.854533	0.358493	-0.210489	-0.298021	0.931063
0.902132	-0.426050	0.068116	0.376335	0.854217	0.358727	-0.211022	-0.297985	0.930954
0.902101	-0.426053	0.068503	0.376270	0.854337	0.358509	-0.211269	-0.297635	0.931010
0.902120	-0.425912	0.069123	0.376031	0.854593	0.358150	-0.211613	-0.297102	0.931102
0.902077	-0.425893	0.069793	0.375864	0.854765	0.357914	-0.212090	-0.296633	0.931143
0.902086	-0.425837	0.070029	0.375735	0.854813	0.357936	-0.212284	-0.296577	0.931116
