0.996419	-0.079424	0.029007	0.070794	0.971214	0.227447	-0.046237	-0.224579	0.973358
0.996436	-0.079344	0.028645	0.070791	0.971187	0.227563	-0.045876	-0.224724	0.973342
0.996425	-0.079528	0.028511	0.071007	0.971201	0.227436	-0.045778	-0.224598	0.973376
0.996421	-0.079580	0.028506	0.071069	0.971248	0.227215	-0.045768	-0.224376	0.973427
0.996431	-0.079386	0.028680	0.070844	0.971276	0.227164	-0.045890	-0.224322	0.973434
0.996416	-0.079524	0.028842	0.070939	0.971253	0.227236	-0.046083	-0.224376	0.973413
0.996384	-0.079850	0.029024	0.071228	0.971298	0.226950	-0.046313	-0.224062	0.973474
0.996366	-0.079881	0.029546	0.071148	0.971334	0.226823	-0.046818	-0.223896	0.973488
0.996416	-0.079063	0.030070	0.070233	0.971404	0.226808	-0.047142	-0.223883	0.973475
0.996504	-0.078140	0.029553	0.069461	0.971516	0.226566	-0.046416	-0.223721	0.973547
0.996465	-0.078544	0.029806	0.069834	0.971660	0.225833	-0.046699	-0.222953	0.973710
0.996430	-0.078936	0.029943	0.070218	0.971790	0.225152	-0.046871	-0.222245	0.973863
0.996460	-0.078612	0.029798	0.069963	0.971946	0.224557	-0.046615	-0.221677	0.974005
0.996438	-0.078955	0.029610	0.070352	0.971978	0.224297	-0.046490	-0.221415	0.974071
0.996304	-0.080427	0.030174	0.071648	0.971812	0.224608	-0.047388	-0.221616	0.973982
0.996282	-0.080687	0.030209	0.071851	0.971595	0.225477	-0.047544	-0.222468	0.973780
0.996248	-0.081072	0.030290	0.072160	0.971342	0.226470	-0.047782	-0.223434	0.973547
0.996078	-0.082903	0.030919	0.073794	0.971170	0.226678	-0.048820	-0.223507	0.973479
0.995966	-0.084204	0.030994	0.075066	0.971165	0.226283	-0.049155	-0.223043	0.973568
0.995941	-0.084485	0.031048	0.075376	0.971368	0.225304	-0.049194	-0.222049	0.973794
0.995953	-0.084191	0.031446	0.075060	0.971662	0.224142	-0.049426	-0.220874	0.974049
0.996007	-0.083479	0.031648	0.074357	0.971876	0.223444	-0.049411	-0.220199	0.974203
0.996111	-0.082340	0.031362	0.073301	0.971924	0.223586	-0.048891	-0.220418	0.974180
0.996178	-0.081813	0.030592	0.072928	0.971814	0.224185	-0.048071	-0.221097	0.974066
0.996147	-0.082437	0.029912	0.073662	0.971640	0.224699	-0.047588	-0.221630	0.973969
